판례일련번호,구분,문장번호,내용
324855,판례내용,1,대구지방법원 포항지원
324855,판례내용,2,판 결
324855,판례내용,3,사 건 2022고단1120 스토킹범죄의처벌등에관한법률위반 2022고단1254(병합)스토킹범죄의처벌등에관한법률위반
324855,판례내용,4,피고인 A
324855,판례내용,5,"검사 이○(기소), 이○(공판)"
324855,판례내용,6,변호인 변호사 예○(국선)
324855,판례내용,7,판결선고 2022.12.14.
324855,판례내용,8,주문
324855,판례내용,9,피고인을 징역 1년 6월에 처한다.
324855,판례내용,10,피고인에게 40시간의 스토킹범죄 치료프로그램 이수를 명한다.
324855,판례내용,11,이유
324855,판례내용,12,범죄사실
324855,판례내용,13,『2022고단1120』
324855,판례내용,14,"피고인은 포항시 북구 B아파트에 거주하는 사람이고, 피해자 C(여, 59세), 피해자 D(남, 29세)도 위 아파트에 거주하는 이웃이다."
324855,판례내용,15,1.스토킹범죄
324855,판례내용,16,피고인은 2022.7.12.
324855,판례내용,17,"02:48경 위 아파트에 있는 피해자들의 주거지로 찾아가, “나를 112에 신고한 사람이 누구인지 밝혀 달라”라고 큰소리로 말하며 발로 출입문을 걷어찬 것을 비롯하여 그때부터 2022.7.25.까지 별지 범죄일람표1 기재와 같이 총 5회에 걸쳐 피해자들의 주거지에 찾아가 소란을 피웠다."
324855,판례내용,18,이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하는 등 반복적으로 스토킹행위를 하였다.
324855,판례내용,19,2.잠정조치불이행죄
324855,판례내용,20,대구지방법원 포항지원은 2022.7.24.
324855,판례내용,21,"제1항과 같이 스토킹행위를 하였다는 이유로 피고인에게 ‘1.스토킹행위자에게 피해자 C, D에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2022.9.23.까지 피해자들이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.’는 내용의 잠정조치 결정을 하였고, 피고인은 2022.7.25."
324855,판례내용,22,14:13경 포항북부경찰서 E팀 경사 F으로부터 문자메시지 및 전화로 그 내용을 통지받았다.
324855,판례내용,23,그럼에도 불구하고 피고인은 2022.7.27.
324855,판례내용,24,"00:45경 다시 위 아파트에 있는 피해자들의 주거지로 찾아가, “사과하러 왔습니다”라고 말하며 초인종을 수회 누른 것을 비롯하여 그때부터 같은 날 17:22경까지 별지 범죄일람표2 기재와 같이 총 3회에 걸쳐 피해자들의 주거지에 찾아가 소란을 피웠다."
324855,판례내용,25,이로써 피고인은 잠정조치를 이행하지 아니하였다.
324855,판례내용,26,『2022고단1254』
324855,판례내용,27,"피고인은 포항시 북구 B아파트에 거주하는 사람이고, 피해자 C(여, 59세), 피해자 D(남, 29세)도 위 아파트에 거주하는 이웃이다."
324855,판례내용,28,1.잠정조치불이행죄
324855,판례내용,29,대구지방법원 포항지원은 2022.7.24.
324855,판례내용,30,"피고인에게 ‘1.스토킹행위자에게 피해자 C, D에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2022.9.23.까지 피해자들이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.’는 내용의 잠정조치 결정을 하였고, 피고인은 그 내용을 통지받았다."
324855,판례내용,31,그럼에도 불구하고 피고인은 2022.8.24.
324855,판례내용,32,"01:00경 피해자들의 주거지가 있는 위 아파트 G동 앞 화단에 이르러, 피해자들의 주거지를 향해 “반장, 나 잘할게.앞으로 해달라는거 다 해줄게”라고 소리를 지르고, 2022.8.31."
324855,판례내용,33,"21:00경 같은 장소에 이르러, 피해자들의 주거지를 향해 “니가 신고했제, 니가 날 유치장 보냈제 두고보자”라고 소리를 질렀다."
324855,판례내용,34,이로써 피고인은 잠정조치를 이행하지 아니하였다.
324855,판례내용,35,2.스토킹범죄
324855,판례내용,36,피고인은 2022.10.14.
324855,판례내용,37,"21:23경 피해자들의 주거지가 있는 위 아파트 G동 앞 화단에 이르러, 피해자들의 주거지를 향해 “내가 재판까지 가야돼?, 반장이 되가 주민들을 돌봐줘야지 고발해가 되겠어!”라고 소리를 지른 것을 비롯하여 2022.10.15.까지 별지 범죄일람표 3 기재와 같이 총 5회에 걸쳐 피해자들의 주거지에 찾아가 소란을 피웠다."
324855,판례내용,38,이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하는 등 반복적으로 스토킹행위를 하였다.
324855,판례내용,39,증거의 요지
324855,판례내용,40,『2022고단1120』
324855,판례내용,41,『2022고단1254』
324855,판례내용,42,1.피고인의 법정진술
324855,판례내용,43,1.C에 대한 경찰 진술조서
324855,판례내용,44,1.D의 진술서
324855,판례내용,45,"1.잠정조치결정서, 잠정조치 통보서"
324855,판례내용,46,1.112신고사건처리표
324855,판례내용,47,1.입건전조사보고(잠정조치 통보 관련)
324855,판례내용,48,1.수사보고서(피의자 A 상대 잠정조치통보 일시 확인 및 죄명 변경)
324855,판례내용,49,법령의 적용
324855,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
324855,판례내용,51,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 징역형 선택"
324855,판례내용,52,1.경합범가중
324855,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324855,판례내용,54,1.이수명령
324855,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
324855,판례내용,56,양형의 이유
324855,판례내용,57,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 특히 이 사건과 같은 이웃으로부터의 범행은 일상생활을 더욱 어렵게 하므로 이를 엄히 처벌할 필요가 있다."
324855,판례내용,58,"피고인은 스토킹행위는 물론 잠정조치 수차례 위반하였으며, 피해 주민들 엄벌 탄원하였다."
324855,판례내용,59,"한편, 고령인 점, 실형전력 없던 점, 피고인의 환경, 경제상황, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 판결한다."
324855,판례내용,60,판사 김○ _________________________
