판례일련번호,구분,문장번호,내용
325299,판례내용,1,대 전 고 등 법 원
325299,판례내용,2,청 주 제 1 형 사 부
325299,판례내용,3,판결
325299,판례내용,4,"사건(청주)2022노92 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등),아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등),성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등),성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)"
325299,판례내용,5,피 고 인 A
325299,판례내용,6,항 소 인 쌍방
325299,판례내용,7,"검 사 이 경○(기소), 남○(공판)"
325299,판례내용,8,변 호 인 법무법인(유한)법조담당변호사 조○
325299,판례내용,9,원 심 판 결 청주지방법원 2022.6.15.
325299,판례내용,10,선고 2021고합238 판결
325299,판례내용,11,판 결 선 고 2023.1.12.
325299,판례내용,12,주 문
325299,판례내용,13,원심판결을 파기한다.
325299,판례내용,14,피고인을 징역 2년 6개월에 처한다.
325299,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325299,판례내용,16,피고인에 대하여 40시간의 성폭력치료강의 수강을 명한다.
325299,판례내용,17,압수된 증 제1호(스마트폰 1개)를 몰수한다.
325299,판례내용,18,이 유
325299,판례내용,19,1.항소이유의 요지(양형부당)
325299,판례내용,20,가.피고인
325299,판례내용,21,"원심이 선고한 형(징역 2년, 집행유예 3년 등)은 너무 무거워서 부당하다."
325299,판례내용,22,나.검사
325299,판례내용,23,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
325299,판례내용,24,2.직권 판단
325299,판례내용,25,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
325299,판례내용,26,"피고인은 AC생으로, 원심판결 선고 당시에는 소년법 제2조에서 정한 소년이었으나당심 판결 선고일에는 성년이 되었으므로, ㅡ피고인에 대하여 소년법 제60조 제2항을 적용하여 법정형을 감경하고징역형의 집행을 유예한 원심판결은 더 이상 유지될 수 없게 되었다."
325299,판례내용,27,3.결론
325299,판례내용,28,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325299,판례내용,29,[다시 쓰는 판결이유]
325299,판례내용,30,범죄사실 및 증거의 요지
325299,판례내용,31,"이 법원이 인정하는 범죄사실과 증거의 요지는 증거의 요지란의 ‘피고인의 법정진술’을 ‘원심 제1회 공판조서 중 피고인의 진술기재’로 변경하는 외에는원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325299,판례내용,32,법령의 적용
325299,판례내용,33,1.범죄사실에 대한 해당법조
325299,판례내용,34,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점),성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점),각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 제공의 점),각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라 등 이용 촬영물 제공의 점),아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점),성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제2항, 제1항(카메라 등 이용 촬영물 소지의 점)"
325299,판례내용,35,1.상상적 경합
325299,판례내용,36,"형법 제40조, 제50조"
325299,판례내용,37,"[① 판시 범죄사실 제1의 가.항, 제1의 나.항, 제2의 나.항의 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)죄 상호간, 각 형이 더 무거운 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌,② 판시 범죄사실 제2의 가.항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)죄에 정한 형으로 처벌]"
325299,판례내용,38,1.형의 선택
325299,판례내용,39,제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
325299,판례내용,40,1.경합범가중
325299,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325299,판례내용,42,[형이 가장 무거운 제작으로 인한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]
325299,판례내용,43,1.정상참작감경
