판례일련번호,구분,문장번호,내용
321288,판례내용,1,대구지방법원 경주지원
321288,판례내용,2,판 결
321288,판례내용,3,"사 건2022고단183 사기, 사기미수 2022고단272(병합)사기 2022초기122 배상명령신청"
321288,판례내용,4,피고인 A
321288,판례내용,5,"검사 김○(기소), 남○(공판)"
321288,판례내용,6,변호인 변호사 임○
321288,판례내용,7,판결선고 2022.11.23.
321288,판례내용,8,주문
321288,판례내용,9,피고인을 징역 2년에 처한다.
321288,판례내용,10,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
321288,판례내용,11,피고인에게 160시간의 사회봉사를 명한다.
321288,판례내용,12,배상신청인의 배상신청을 각하한다.
321288,판례내용,13,이유
321288,판례내용,14,범죄사실
321288,판례내용,15,[2022고단183]
321288,판례내용,16,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321288,판례내용,17,피고인은 2021.11.초경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321288,판례내용,18,1.피해자 C에 대한 사기
321288,판례내용,19,"성명불상자의 전화금융 사기 조직원은 2021.11.2.경 불상지에서 전화로 D은행의 대리를 사칭하여 피해자에게 “정부지원의 2.3% 저금리로 2,500만원까지 대출 가능하다, 카카오톡으로 어플리케이션을 깔고 신청서를 작성하여 제출하라”라고 거짓말하고, 다시 E의 과장을 사칭하여 “대환대출은 계약위반으로 은행거래가 다 막힐 것이다, D 대출을 받으려면 기존 대출금을 상환해야하므로 687만원을 내가 보내는 직원을 만나 건네주어야 한다”라고 거짓말하였다."
321288,판례내용,20,"그러나 사실 성명불상의 전화금융 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.5.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2021.11.5."
321288,판례내용,21,14:03경 서울 은평구 F 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 600만원을 받아 이를 성명불상자의 지시대로 100만원씩 나누어 무통장 입금하였다.
