판례일련번호,구분,문장번호,내용
343571,판례내용,1,서 울 남 부 지 방 법 원
343571,판례내용,2,판 결
343571,판례내용,3,"사 건 2023고단985 사기, 사문서위조, 위조사문서행사"
343571,판례내용,4,피 고 인 A
343571,판례내용,5,"검 사 전○(기소), 탁○(공판)"
343571,판례내용,6,변 호 인 변호사 고○(국선)
343571,판례내용,7,판 결 선 고 2023.9.20.
343571,판례내용,8,주 문
343571,판례내용,9,피고인을 징역 6월에 처한다.
343571,판례내용,10,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
343571,판례내용,11,B저축은행 채무완납증명서 1부(증제1호증)를 피고인으로부터 몰수한다.
343571,판례내용,12,이 유
343571,판례내용,13,범 죄 사 실
343571,판례내용,14,[범죄전력]
343571,판례내용,15,피고인은 2022.5.18.
343571,판례내용,16,인천지방법원에서 사기죄로 징역 1년 2월을 선고받고 2022.10.11.
343571,판례내용,17,위 판결이 확정되었다.
343571,판례내용,18,[공모관계]
343571,판례내용,19,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
343571,판례내용,20,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
343571,판례내용,21,[범죄사실]
343571,판례내용,22,1.사문서위조
