판례일련번호,구분,문장번호,내용
336439,판례내용,1,서 울 동 부 지 방 법 원
336439,판례내용,2,판 결
336439,판례내용,3,사 건
336439,판례내용,4,2023고단2745 도로교통법위반(음주운전)
336439,판례내용,5,피 고 인
336439,판례내용,6,A
336439,판례내용,7,검 사
336439,판례내용,8,"김○(기소, 공판)"
336439,판례내용,9,변 호 인
336439,판례내용,10,변호사 우철(국선)
336439,판례내용,11,판 결 선 고
336439,판례내용,12,2023.12.13.
336439,판례내용,13,주 문
336439,판례내용,14,피고인을 징역 1년 4월에 처한다.
336439,판례내용,15,압수된 증제1 내지 3호를 피고인으로부터 각 몰수한다.
336439,판례내용,16,이 유
336439,판례내용,17,범 죄 사 실
336439,판례내용,18,[범죄전력]
336439,판례내용,19,피고인은 2013.7.5.
336439,판례내용,20,"의정부지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 1,000만 원을 선고받고 같은 달 13.그 판결이 확정되었고, 2018.6.15."
336439,판례내용,21,서울동부지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받고 같은 달 23.그 판결이 확정되었다.
336439,판례내용,22,[범죄사실]
336439,판례내용,23,피고인은 2023.6.10.
336439,판례내용,24,16:33경 서울 강동구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.225%의 술에 취한 상태로 (차량번호 1 생략)BMW X6 승용차를 운전하였다.
336439,판례내용,25,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
336439,판례내용,26,증거의 요지
336439,판례내용,27,1.피고인의 법정진술
336439,판례내용,28,"2.음주운전단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자정황보고)"
336439,판례내용,29,"3.경찰 압수조서, 압수목록, 압수차량사진"
336439,판례내용,30,4.증제1~3호의 각 현존
336439,판례내용,31,"5.판시 전과 : 범죄경력등조회회보서, 피의자 10년 이내 음주운전 전과 2건 확인, 판결문 2부, 통합사건검색결과 2부"
336439,판례내용,32,법령의 적용
336439,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
336439,판례내용,34,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
336439,판례내용,35,2.정상참작감경
336439,판례내용,36,"형법 제53조, 제55조 제1항 제3호"
336439,판례내용,37,3.몰수
336439,판례내용,38,형법 제48조 제1항 제1호
336439,판례내용,39,양형의 이유
336439,판례내용,40,"피고인의 혈중알코올농도가 매우 높고, 동종 범행으로 8회 처벌받은 전력이 있음에 따라 이 사건 범행을 반복하였다."
336439,판례내용,41,음주운전의 사회적 위험성에 비추어 피고인의 음주운전 행위에 대해 엄단할 필요성이 있다.
336439,판례내용,42,"피고인이 자신의 잘못을 뉘우치고 있는 점, 부양해야 할 가족이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
336439,판례내용,43,판사 김○ _________________________
