판례일련번호,구분,문장번호,내용
329545,판례내용,1,서 울 서 부 지 방 법 원
329545,판례내용,2,제 1 - 2 형 사 부
329545,판례내용,3,판 결
329545,판례내용,4,사 건
329545,판례내용,5,"2022노391 사기, 사문서위조, 위조사문서행사"
329545,판례내용,6,피 고 인
329545,판례내용,7,A
329545,판례내용,8,항 소 인
329545,판례내용,9,검사
329545,판례내용,10,검 사
329545,판례내용,11,"오○, 황○(기소), 박○(공판)"
329545,판례내용,12,변 호 인
329545,판례내용,13,법무법인 인화
329545,판례내용,14,"담당변호사 방○, 김○"
329545,판례내용,15,원 심 판 결
329545,판례내용,16,서울서부지방법원 2022.4.20.
329545,판례내용,17,"선고 2021고단2604,"
329545,판례내용,18,"2021고단3409(병합), 2022고단92(병합)판결"
329545,판례내용,19,판 결 선 고
329545,판례내용,20,2022.11.21.
329545,판례내용,21,주 문
329545,판례내용,22,검사의 항소를 기각한다.
329545,판례내용,23,이 유
329545,판례내용,24,1.항소이유의 요지(양형부당)
329545,판례내용,25,원심이 선고한 형(징역 1년 6월에 집행유예 3년)은 너무 가벼워서 부당하다.
329545,판례내용,26,2.판단
329545,판례내용,27,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329545,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
329545,판례내용,29,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
329545,판례내용,30,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고,"
329545,판례내용,31,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보면,"
329545,판례내용,32,원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.
329545,판례내용,33,따라서 검사의 위 주장은 이유 없다.
329545,판례내용,34,3.결론
329545,판례내용,35,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
329545,판례내용,36,재판장 판사 최○ _________________________
329545,판례내용,37,판사 안○ _________________________
329545,판례내용,38,판사 김○ _________________________
