판례일련번호,구분,문장번호,내용
327134,판례내용,1,대전지방법원
327134,판례내용,2,홍○지원
327134,판례내용,3,제1형사부
327134,판례내용,4,판결
327134,판례내용,5,사건 2022고합33 미성년자의제강간
327134,판례내용,6,피고인 A
327134,판례내용,7,"검사 사○(기소), 전○(공판)"
327134,판례내용,8,변호인 법무법인 감명 담당변호사 안○
327134,판례내용,9,판결선고 2022.11.3.
327134,판례내용,10,주문
327134,판례내용,11,피고인을 징역 2년에 처한다.
327134,판례내용,12,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327134,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강 및 120시간의 사회봉사를 명한다.
327134,판례내용,14,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 3년간 취업제한을 명한다.
327134,판례내용,15,이유
327134,판례내용,16,범죄사실
327134,판례내용,17,"피고인은 2021.6.경 피해자 B(가명, 여, 14세)을 알게 되어 그 무렵 교제를 시작하였다."
327134,판례내용,18,피고인은 2021.12.31.
327134,판례내용,19,"13:00경부터 15:00경 사이에 충남 홍성군 C ○○○동 ○○○○호에 있는 피해자의 주거지에서, 옷을 벗고 피해자의 음부에 피고인의 성기를 삽입하는 방법으로 간음한 것을 비롯하여 그때부터 2022.3.22.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 피해자를 간음하였다."
327134,판례내용,20,이로써 피고인은 19세 이상의 자로 13세 이상 16세 미만의 사람을 간음하였다.
327134,판례내용,21,증거의 요지
327134,판례내용,22,1.피고인의 법정진술
327134,판례내용,23,2.B에 대한 각 경찰 진술조서
327134,판례내용,24,"3.수사보고서(카카오톡 대화내용, 첨부된 대화내용 포함)"
327134,판례내용,25,법령의 적용
327134,판례내용,26,1.범죄사실에 대한 해당법조
327134,판례내용,27,"각 형법 제305조 제2항, 제297조 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 제1항 기재 미성년자의제강간죄에 정한 형에 경합범 가중)"
327134,판례내용,28,2.정상참작 감경
327134,판례내용,29,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327134,판례내용,30,3.집행유예
