판례일련번호,구분,문장번호,내용
322421,판례내용,1,대구지방법원
322421,판례내용,2,제3-3형사부
322421,판례내용,3,판결
322421,판례내용,4,"사건 2023노119, 2023노1266(병합)"
322421,판례내용,5,"사기, 상표법 위반, 절도 피고인 A"
322421,판례내용,6,"항소인 피고인(제1, 2 원심판결에 대하여), 검사(제2 원심판결에 대하여)"
322421,판례내용,7,"검사 이○, 김○, 이○, 하○, 김○, 유○, 구○, 이○, 박○, 김○, 김○(기소), 윤○(공판)"
322421,판례내용,8,변호인 변호사 정○(국선)
322421,판례내용,9,원심판결 1.대구지방법원 2023.1.10.
322421,판례내용,10,"선고 2021고단3151, 3285(병합), 3306(병합), 3653(병합), 4603(병합), 5259(병합), 2022고단1559(병합), 3889(병합), 4217(병합), 4876(병합), 5022(병합)판결 및 2021초기1746, 1769, 1813, 1817, 1858, 1890, 1953, 2194, 2811, 2831, 2871, 2022초기2678, 2683, 2691, 2707, 2711, 2713, 2720, 2721, 2729, 2743, 2745, 2746, 2749, 2760, 2764, 2765, 2768, 2772, 2793, 2802, 2807, 2809, 2811, 2827, 2832, 2833, 2834, 2858, 2874, 2893, 2894, 2912, 2933, 2948, 2964, 2980, 3130, 3342, 3390, 3400, 3572 각 배상명령신청 2.대구지방법원 2023.4.11."
322421,판례내용,11,선고 2022고단5386 판결
322421,판례내용,12,판결 선고 2023.6.20.
322421,판례내용,13,주 문제 1 원심판결의 피고사건 및 제2 원심판결을 각 파기한다.
322421,판례내용,14,피고인을 징역 2년에 처한다.
322421,판례내용,15,이유 1.이 법원의 심판범위
322421,판례내용,16,"가.제1 원심은 배상신청인 B의 배상명령신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위와 같이 각하된 부분은 이 법원의 심판범위에서 제외된다."
322421,판례내용,17,"나.제1 원심은 배상신청인 B를 제외한 나머지 배상신청인들의 배상명령신청을 인용하였는바, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인의 항소에 따라 제1 원심판결 중 위 배상명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다."
322421,판례내용,18,"다만, 피고인은 원심판결 중 배상명령 부분에 대하여 아무런 항소이유를 주장하지 않았고, 직권으로 취소, 변경할 사유도 발견할 수 없으므로, 제1 원심판결 중 배상명령 부분은 그대로 유지한다."
322421,판례내용,19,2.항소이유의 요지
322421,판례내용,20,"가.피고인 각 원심의 형(제1 원심: 징역 2월 6월, 제2 원심: 벌금 200만원)은 너무 무거워서 부당하다."
322421,판례내용,21,나.검사 제2 원심의 형(벌금 200만 원)은 너무 가벼워서 부당하다.
322421,판례내용,22,3.직권판단
322421,판례내용,23,"제1, 2 원심판결이 각 선고된 후 제1 원심판결에 대하여 피고인이, 제2 원심판결에 대하여 피고인과 검사가 각 항소하였고, 이 법원은 위 각 항소사건을 병합하여 심리하였다."
322421,판례내용,24,"그런데 제1 원심판결의 각 죄와 제2 원심판결의 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1 원심판결 중 피고사건 부분과 제2 원심판결은 이 점에서 더 이상 유지될 수 없게 되었다."
322421,판례내용,25,"따라서 제1 원심판결의 피고사건 부분 및 제2 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 해당 부분을 모두 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다."
322421,판례내용,26,【다시 쓰는 판결 이유】
322421,판례내용,27,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 각 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322421,판례내용,28,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 상표법 제230조(상표권 침해의 점), 형법 제329조(절도의 점), 각 징역형 선택"
322421,판례내용,29,1.누범가중 형법 제35조(각 상표법위반죄에 대하여)
322421,판례내용,30,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322421,판례내용,31,"양형의 이유 피고인은 불특정 다수를 상대로 의류 등 물품을 판매한다고 속여 돈을 받고는 물건을 보내주지 않는 방법으로 물품대금을 편취한 점, 누범 기간 중임에도 상표권위반 범행을 한 점, 2021.7.경 사기 범행으로 공소가 제기된 후에도 범행을 계속 이어갔다는 점에서 죄질이 좋지 않고 비난가능성이 크다."
322421,판례내용,32,"다만 피고인은 이 사건 범죄를 모두 인정하면서 반성하고 있고, 피해자 2명에 대하서는 피해금액을 변제하였으며, 편취금액이 그렇게 많지는 않다."
322421,판례내용,33,"이러한 정상들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322421,판례내용,34,재판장 판사 이○
322421,판례내용,35,_________________________
322421,판례내용,36,판사 김○
322421,판례내용,37,_________________________
322421,판례내용,38,판사 정○
322421,판례내용,39,_________________________
