판례일련번호,구분,문장번호,내용
305720,판례내용,1,서울중앙지방법원 판결
305720,판례내용,2,사건
305720,판례내용,3,2013고단400 아동복지법위반
305720,판례내용,4,피고인
305720,판례내용,5,A
305720,판례내용,6,검사
305720,판례내용,7,"김○(기소), 최○(공판)"
305720,판례내용,8,변호인
305720,판례내용,9,변호사 000(국선)
305720,판례내용,10,판결 선고
305720,판례내용,11,2013.5.2.
305720,판례내용,12,주문
305720,판례내용,13,피고인을 징역 6월에 처한다.
305720,판례내용,14,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
305720,판례내용,15,피고인에 대하여 가정폭력치료강의 40시간의 수강을 명한다.
305720,판례내용,16,이유
305720,판례내용,17,범죄사실
305720,판례내용,18,"피고인은 2009년경부터 피고인의 집에서 피해자 B의 친부 C와 동거하며 사실혼관계에 있고, C와 함께 피해자를 보호‧양육하고 있다."
305720,판례내용,19,"1.피고인은 2012.7.20.경 피고인의 집에서, 피해자(당시 10세)가 밖에서 놀다가 늦게 귀가하고 숙제나 공부를 하지 않았다는 이유로 화가 나, 나무로 된 회초리로 피해자의 몸 부위를 2-3회 세게 때려 아동인 피해자의 신체에 손상을 주는 학대행위를 하였다."
305720,판례내용,20,"2.피고인은 2012.8.3.경 피고인의 집에서, 피해자가 일기를 쓰지 않고 약속도 지키지 않으며 거짓말을 하였다는 이유로 화가 나, 위 회초리로 피해자의 머리와 팔, 허벅지, 엉덩이 부위를 약 20회 세게 때려 아동인 피해자의 신체에 손상을 주는 학대행위를 하였다."
305720,판례내용,21,"3.피고인은 2012.8.8.경 피고인의 집에서, 피해자가 숙제도 해놓지 않고 늦게 귀가하였다는 이유로 화가 나, 위 회초리로 피해자의 머리와 팔, 허벅지, 엉덩이, 등, 어깨 부위를 약 20회 세게 때려 아동인 피해자의 신체에 손상을 주는 학대행위를 하였다."
305720,판례내용,22,"4.피고인은 2012.8.13.경 피고인의 집에서, 피해자가 영어 단어와 한자를 쓰고 외우라는 숙제를 하지 않고 늦게 귀가를 하였다는 이유로 화가 나, 위 회초리로 피해자의 머리와 팔, 허벅지, 엉덩이, 등, 어깨 부위를 수십 회 세게 때려 멍이 들게 하는 등 아동인 피해자의 신체에 손상을 주는 학대행위를 하였다."
305720,판례내용,23,증거의 요지
305720,판례내용,24,1.피고인의 법정진술
305720,판례내용,25,"1.B, C, 000에 대한 각 경찰 진술조서"
305720,판례내용,26,"1.피해자 조서 속기록, 영상녹화 녹취록(2012.12.12."
305720,판례내용,27,영상녹화)
305720,판례내용,28,1.피해아동 B의 신체 사진
305720,판례내용,29,법령의 적용
305720,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
305720,판례내용,31,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(각 징역형 선택)"
305720,판례내용,32,1.경합범가중
305720,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305720,판례내용,34,1.집행유예
305720,판례내용,35,형법 제62조 제1항
305720,판례내용,36,1.수강명령
305720,판례내용,37,형법 제62조의2 제1항
305720,판례내용,38,피고인의 변호인의 주장에 대한 판단
305720,판례내용,39,1.주장
305720,판례내용,40,피고인의 이 사건 행위는 피해자를 보호‧양육하고 있는 자로서 피해자에 대한 훈육과정에서 필요한 징계를 한 것이므로 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다.
305720,판례내용,41,2.판단
305720,판례내용,42,"(1)사회상규에 위반되지 아니하는 행위라 함은 법질서 전체의 정신이나 그의 배후에 놓여 있는 사회윤리, 도의적 감정 내지 사회통념에 비추어 용인될 수 있는 행위를 말하는 것이어서 어떠한 행위가 사회상규에 위배되지 아니하는가는 구체적 사정 아래에서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다."
305720,판례내용,43,"(2)따라서 피고인의 이 사건 각 행위가 정당행위로 인정되기 위해서는 ① 위 각 행위에 친권자의 징계행위로서 교육적인 목적이 인정되어야 하고, ② 또한 위 각 행위가 그러한 목적을 달성하기 위하여 필요하고 적정한 정도에 그쳐야 한다."
305720,판례내용,44,"(3)그러나 이 사건에 관하여 보건대, 설령 피고인의 이 사건 각 행위가 피해자에 대한 교육 차원에서 이루어졌다는 점을 인정하더라도, 앞서 거시한 증거들에 의하면, 다른 수단으로는 피해자에 대한 교육 및 생활지도의 목적을 달성할 수 없어 체벌이 불가피하였다고는 보이지 않고, 그 체벌의 정도도 사회통념상 객관적 타당성을 잃었다고 보이므로, 피고인의 이 사건 각 행위를 정당행위로 볼 수 없다."
305720,판례내용,45,3.결론
305720,판례내용,46,그러므로 위 주장은 받아들이지 아니한다.
305720,판례내용,47,양형이유
305720,판례내용,48,"피고인은 수사기관에서 피해자를 때린 이유에 대하여, 피해자가 하라는 숙제와 공부는 제대로 하지 않고 밤늦게까지 밖에서 놀기만 하고 또 거짓말을 하는 습관이 있어 이를 고치기 위해서라고 진술하였다."
305720,판례내용,49,"그러나 피고인과 C는 늦은 밤이 되어서야 일을 마치고 귀가를 하고, 낮 시간에 피고인의 딸이 집에 있다고는 하나 밤에 일을 하는 탓에 낮 시간에는 주로 잠을 자고 있어, 14:00경에 학교에서 귀가하는 피해자는 돌봐 줄 사람이 없이 거의 방치되어 있다."
305720,판례내용,50,이러한 양육 실정임에도 피고인이 어린 피해자가 혼자 알아서 숙제와 공부를 하지 않고 밤늦게까지 밖에서 놀았다는 이유로 공소사실 기재와 같이 체벌을 한다는 것은 도저히 용납하기 어렵다.
305720,판례내용,51,"그러나 피해자가 피고인과 계속 같이 살기를 원하고 또한 피고인에 대하여 처벌받지 않기를 희망하고 있는 점(양형조사보고서), 피고인 역시 자신의 잘못을 반성하고 앞으로는 어떠한 이유로든 피해자에 대하여 폭력을 행사하지 않을 것을 다짐하는 점, 피고인에게 식품위생법위반으로 1회의 벌금형을 선고받은 외에 다른 전과 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 양형조건들을 모두 참작하여 주문과 같이 형을 정한다."
305720,판례내용,52,판사 류○ _________________________
