판례일련번호,구분,문장번호,내용
326615,판례내용,1,대전지방법원
326615,판례내용,2,판결
326615,판례내용,3,"사건 2024고단136, 2024고단650(병합)사기, 여신전문금융업법위반, 점유이탈물횡령"
326615,판례내용,4,피고인 A
326615,판례내용,5,"검사 조○, 송○(기소), 강○, 김○(공판)"
326615,판례내용,6,변호인 변호사 류○(국선)
326615,판례내용,7,판결선고일 2024.4.19.
326615,판례내용,8,주문
326615,판례내용,9,피고인을 징역 6개월에 처한다.
326615,판례내용,10,"압수된 대전지방검찰청 2024년 압제20호 증 제1호를 피해자 B에게, 증 제3호를 피해자 C에게, 대전지방검찰청 2024년 압제241호 증 제1호를 피해자 D에게 각 환부한다."
326615,판례내용,11,이유
326615,판례내용,12,범죄사실
326615,판례내용,13,[범죄전력]
326615,판례내용,14,피고인은 2022.1.14.
326615,판례내용,15,"대전지방법원에서 사기죄 등으로 징역 4월에 집행유예 2년을 선고받았으나, 2023.2.9."
326615,판례내용,16,"같은 법원에서 사기미수죄 등으로 징역 8월을 선고받고, 2023.2.17."
326615,판례내용,17,"그 판결이 확정됨으로써 위 집행유예 선고가 실효되어, 2023.8.27."
326615,판례내용,18,대전 Y[TW ^ TX^교도소에서 최○의 집행을 종료하였다.
326615,판례내용,19,[범죄사실]
326615,판례내용,20,『2024고단136』
326615,판례내용,21,1.점유이탈물횡령
326615,판례내용,22,피고인은 2023.12.22.
326615,판례내용,23,"~ 2023.12.23.경 대전 동구 E아파트 부근에서, 피해자 B가 분실한 피해자 소유 F카드 1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 거치지 않고, 자신이 가질 생각으로 가지고 가 횡령한 것을 비롯하여, 2023.12.21.경부터 2023.12.25.경까지 위와 같은 방법으로 별지 범죄일람표(1)기재와 같이 4회에 걸쳐 타인의 점유를 이탈한 재물을 횡령하였다."
326615,판례내용,24,"2.사기, 여신전문금융업법위반"
326615,판례내용,25,피고인은 2023.12.27.
326615,판례내용,26,"09:48경 대전 동구 G건물 지하 1층에 있는 성명불상 피해자 운영의 ‘H’에서, 정상적으로 대금을 지급할 것처럼 행세하며 음식을 주문하고, 마치 피고인이 제1항 기재와 같이 습득한 B 명의 F카드의 정당한 소지인인 것처럼 행세하면서, 위 카드로 5,000원을 결제하여, 이에 속은 피해자로부터 5,000원 상당의 음식을 교부받고, 분실한 직불카드를 사용한 것을 비롯하여, 2023.12.26.경부터 2023.12.27.경까지 위와 같은 방법으로 별지 범죄일람표(2)기재와 같이 5회에 걸쳐 합계 63,100원 상당의 재물을 교부받거나 재산상 이익을 취득하고, 분실한 직불카드를 사용하였다."
326615,판례내용,27,『2024고단650』
326615,판례내용,28,1.점유이탈물횡령
326615,판례내용,29,"피고인은 2023.12.22.경 수원시 장안구 I상가 부근에서, 피해자 D이 분실한 피해자 소유 F카드(신용카드)1장을 습득하고도, 이를 피해자에게 반환하는 등 필요한 절차를 거치지 아니하고, 자신이 가질 생각으로 가지고 갔다."
326615,판례내용,30,이로써 피고인은 타인의 점유를 이탈한 재물을 횡령하였다.
326615,판례내용,31,"2.사기, 여신전문금융업법위반"
326615,판례내용,32,"피고인은 위와 같은 날 15:35경 수원시 장안구 J건물, K호에 있는 성명불상의 피해자가 운영하는 ‘L’ 식당에서, 정상적으로 대금을 지급할 것처럼 행세하며 치킨가라아게를 주문하고, 마치 피고인이 제1항 기재와 같이 습득한 D 명의 F카드의 정당한 소지자인 것처럼 행세하면서, 위 카드로 4,500원 상당을 결제하여, 이에 속은 피해자로부터 4,500원 상당의 치킨가라아게를 교부받고, 분실한 신용카드를 사용한 것을 비롯하여, 그때부터 같은 날 18:51경까지 위와 같은 방법으로 별지 범죄일람표(3)기재와 같이 총 7회에 걸쳐 합계 89,900원을 상당의 재물을 교부받거나 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
326615,판례내용,33,증거의 요지
326615,판례내용,34,"1.판시 전과: 수사보고(동종범죄 전력 및 누범 확인),"
326615,판례내용,35,"수사보고(피의자 누범전과 확인), 각 판결문 사본, 개인별 수용 현황, 조회회보서"
326615,판례내용,36,[2024고단136]
326615,판례내용,37,1.피고인의 법정진술
326615,판례내용,38,"1.B, C, M의 각 진술서"
326615,판례내용,39,"1.입건전조사보고서(사기등), 수사보고서(피해자 B 카드 사용장소 특정 등), 수사보고서(추가 카드 사용 내역 확인)"
326615,판례내용,40,"1.압수조서, 압수목록, 압수 카드 사진"
326615,판례내용,41,"1.매출전표(N), 피해자 B 카드사용내역, 피해자 M 카드사용내역"
326615,판례내용,42,[2024고단650]
326615,판례내용,43,1.피고인의 법정진술
326615,판례내용,44,"1.O, P, D의 각 진술서"
326615,판례내용,45,"1.입건전조사보고서(출동 경위 등), 입건전조사보고서(증거목록 순번 10번), 입건전조사보고서(카드 사용 내역 확인 및 CCTV 영상),"
326615,판례내용,46,입건전조사보고서(Q식당 피해진술서 미첨부)
326615,판례내용,47,1.각 영수증
326615,판례내용,48,"1.관련 사진, 현장 사진, 각 CCTV 영상 캡쳐 사진"
326615,판례내용,49,법령의 적용
326615,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
326615,판례내용,51,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 신용카드, 직불카드 사용의 점, 카드별로 포괄하여), 각 징역형 선택"
326615,판례내용,52,1.누범가중
326615,판례내용,53,형법 제35조
326615,판례내용,54,1.경합범가중
326615,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2023.12.27."
326615,판례내용,56,20:19 사기죄에 정○ 형에 경합범가중)
326615,판례내용,57,1.피해자환부
326615,판례내용,58,형사소송법 제333조 제1항
326615,판례내용,59,"1)피해자 R, M의 경우 수사 과정에서 피해품인 체크카드 등을 돌려받을 필요가 없다는 의사를 밝혔으므로, 나머지 피해자들에 대하여만 피해품을 환부한다."
326615,판례내용,60,양형의 이유
326615,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼30년
326615,판례내용,62,2.양형기준에 따른 권고형의 범위
326615,판례내용,63,가.제1범죄(사기)
326615,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326615,판례내용,65,[특별양형인자] 가중요소: 동종 누범
326615,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
326615,판례내용,67,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
326615,판례내용,68,3.선고형의 결정
326615,판례내용,69,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여,"
326615,판례내용,70,양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다.
326615,판례내용,71,"○ 불리한 정○: 이미 동종 범행으로 처벌받은 전력이 다수 있고, 특히 2023.8.27."
326615,판례내용,72,출소하여 누범 기간 중에 있었음에도 수개월 만에 다시 범행에 이르렀다.
