판례일련번호,구분,문장번호,내용
329203,판례내용,1,서 울 북 부 지 방 법 원
329203,판례내용,2,제 4 형 사 부
329203,판례내용,3,판 결
329203,판례내용,4,사 건
329203,판례내용,5,2023노2290 사기미수
329203,판례내용,6,피 고 인
329203,판례내용,7,1.A
329203,판례내용,8,2.B
329203,판례내용,9,항 소 인
329203,판례내용,10,쌍방
329203,판례내용,11,검 사
329203,판례내용,12,"최○(기소), 나○(공판)"
329203,판례내용,13,변 호 인
329203,판례내용,14,변호사 이○{피고인 A을 위하여}
329203,판례내용,15,법무법인 청{피고인 B을 위하여}
329203,판례내용,16,담당변호사 김○
329203,판례내용,17,원 심 판 결
329203,판례내용,18,서울북부지방법원 2023.12.7.
329203,판례내용,19,선고 2023고단4102 판결 및
329203,판례내용,20,2023초기3251 배상명령신청
329203,판례내용,21,판 결 선 고
329203,판례내용,22,2024.4.2.
329203,판례내용,23,주 문
329203,판례내용,24,원심판결 중 피고인 A에 대한 부분을 파기한다.
329203,판례내용,25,피고인 A을 징역 1년에 처한다.
329203,판례내용,26,피고인 B의 항소와 검사의 피고인 B에 대한 항소를 모두 기각한다.
329203,판례내용,27,이 유
329203,판례내용,28,1.항소이유의 요지(각 양형부당)
329203,판례내용,29,가.검사
329203,판례내용,30,"제1심이 선고한 형(피고인 A: 징역 1년 4개월, 피고인 B: 징역 1년)은 너무 가벼워 부당하다."
329203,판례내용,31,나.피고인들 및 변호인
329203,판례내용,32,제1심이 선고한 형은 너무 무거워 부당하다.
329203,판례내용,33,2.이 법원의 심판범위
329203,판례내용,34,"원심은 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 즉시 확정되므로, 원심판결 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
329203,판례내용,35,3.판단
329203,판례내용,36,가.피고인 A에 대한 부분
329203,판례내용,37,"보이스피싱 범행은 불특정 다수를 대상으로 조직적으로 이루어지는 사기범죄로 그 수단과 방법이 매우 좋지 못하고, 피해자 개인은 물론 금융거래에 관한 사회 전체의 신뢰에 미치는 폐해도 심각하여 엄벌할 필요가 있다."
329203,판례내용,38,"피해자는 이 사건 범행으로 1,200만 원의 적지 않은 피해를 입을 현실적인 위험에 처하기도 하였다."
329203,판례내용,39,피고인 A은 이 사건 범행의 수법과 경과 등에 비추어 볼 때 이 사건 범행의 위법성을 충분히 인지하면서도 피해자가 입을 피해나 사회적 폐해를 무시하고 이 사건 범행에 나아가 그 책임이 적지 않다.
329203,판례내용,40,"다만, 피고인 A은 당심에 이르러 범행을 모두 시인하며 반성하고 있고, 피해자와 합의하여 그에 관한 합의서가 2024.2.7.경 제출되기도 하였으며, 압수된 피해금도 피해자에게 환부됨으로써 상당 부분 피해회복이 이루어졌다."
329203,판례내용,41,피고인 A은 벌금형을 초과하는 범죄전력이 없다.
329203,판례내용,42,"그 밖에 피고인 A의 나이, 성행, 환경, 가족관계, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해 보면, 피고인 A에 대한 원심의 형량은 너무 무거워서 부당하다고 판단된다."
329203,판례내용,43,나.피고인 B에 대한 부분
329203,판례내용,44,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329203,판례내용,45,선고 2015도3260 전원합의체 판결 등 참조).
329203,판례내용,46,"이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인 B과 검사가 항소이유로 주장하는 사정들은 원심의 양형에 고려된 것으로 보이고, 이 법원에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화도 없다."
329203,판례내용,47,"그 밖에 피고인 B의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해 보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁거나 가볍다고 할 수 없다."
329203,판례내용,48,4.결론
329203,판례내용,49,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라서 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, (피고인 A의 항소를 받아들여 원심판결 중 피고인 A에 대한 부분을 파기하는 이상 주문에서 따로 검사의 피고인 A에 대한 항소를 기각하지 아니한다), 피고인 B의 항소와 검사의 피고인 B에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
329203,판례내용,50,【피고인 A에 대한 부분에 관한 다시 쓰는 판결 이유】
329203,판례내용,51,범죄사실 및 증거의 요지
329203,판례내용,52,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329203,판례내용,53,법령의 적용
329203,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
329203,판례내용,55,"형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
329203,판례내용,56,양형의 이유
329203,판례내용,57,"앞서 제3항에서 본 여러 양형사유들을 참작하여 원심이 선고한 형을 일부 감형하기로 하여, 주문과 같이 형을 정한다."
329203,판례내용,58,재판장 판사 이○ _________________________
329203,판례내용,59,판사 김○ _________________________
329203,판례내용,60,판사 최○ _________________________
