판례일련번호,구분,문장번호,내용
327216,판례내용,1,부산고등법원
327216,판례내용,2,창원제1형사부
327216,판례내용,3,판결
327216,판례내용,4,"사건(창원)2022노131 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 특정범죄 가중처벌 등에 관한 법률 위반(위험운전치상), 도로교통법 위반(음주운전)"
327216,판례내용,5,피고인 A
327216,판례내용,6,항소인 쌍방
327216,판례내용,7,"검 사 장○(기소), 임○(공판)"
327216,판례내용,8,변호인 법무법인 와이케이 담당변호사 박○
327216,판례내용,9,원심 판결 창원지방법원 통영지원 2022.5.16.
327216,판례내용,10,선고 2021고합109 판결
327216,판례내용,11,판결 선고 2022.11.9.
327216,판례내용,12,주문
327216,판례내용,13,원심 판결을 파기한다.
327216,판례내용,14,피고인을 징역 2년 6월에 처한다.
327216,판례내용,15,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
327216,판례내용,16,피고인에게 80시간의 성폭력 치료 강의 수강을 명한다.
327216,판례내용,17,피고인에 대하여 아동․청소년 관련 기관 등과 장애인 복지시설에 각 3년간 취업 제한을 명한다.
327216,판례내용,18,이유
327216,판례내용,19,1.항소 이유의 요지
327216,판례내용,20,가.피고인 원심이 선고한 형은 너무 무거워서 부당하다.
327216,판례내용,21,나.검사
327216,판례내용,22,1)양형 부당 원심이 선고한 형은 너무 가벼워서 부당하다.
327216,판례내용,23,"2)공개 명령 및 고지 명령 면제 부당 피고인에게 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 볼 수 없는 바, 원심이 피고인에 대하여 신상정보 공개 명령 및 고지 명령을 면제한 것은 부당하다."
327216,판례내용,24,2.판단
327216,판례내용,25,가.양형 부당 주장에 대한 판단
327216,판례내용,26,"이 사건 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행은 피고인이 피해자 B를 사실상 보호하여야 할 지위에 있음에도 오히려 그러한 지위를 이용하여 9세에 불과한 피해자를 강제로 추행한 것으로 그 죄질이 매우 나쁜 점, 피해자 B는 위 범행으로 신체적·정신적으로 큰 고통을 느꼈을 것으로 보이는 점, 피고인은 도로교통법 위반(음주운전)죄로 두 차례에 걸쳐 벌금형을 받은 전력이 있음에도 또다시 술에 취한 상태로 차량을 운전하여 피해자 J가 운전하는 차량을 충격하여 위 피해자로 하여금 약 2주간의 치료가 필요한 경추의 염좌 등 상해를 입게 한 점 등은 피고인에게 불리한 정상이다."
327216,판례내용,27,"다만, 피고인이 당심에 이르러 이 사건 각 범행을 모두 인정하고 반성하고 있는 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피해자들 모두가 당심에 이르러 피고인과 합의하여 피고인의 처벌을 바라지 아니하고 있는 점 등은 피고인에게 유리한 정상이다."
327216,판례내용,28,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건과 대법원 양형위원회 제정 양형 기준에 따른 권고 형량 범위를 종합하여 보면 원심이 피고인에 대하여 선고한 형은 너무 무거워서 부당하다고 판단된다."
327216,판례내용,29,"따라서 피고인의 양형 부당 주장은 이유 있고, 검사의 양형 부당 주장은 이유 없다."
327216,판례내용,30,나.공개 명령 및 고지 명령 면제 부당 주장에 대한 판단
327216,판례내용,31,원심은 그 판시와 같은 사정을 근거로 피고인에게 신상정보의 공개 명령 및 고지 명령을 부과할 수 없거나 부과하여서는 아니 될 특별한 사정이 있다고 판단하여 피고인에 대하여 신상정보의 공개 명령 및 고지 명령을 면제하였다.
327216,판례내용,32,"원심의 판단을 기록에 비추어 면밀히 살펴보면 정당하다 할 것이고, 검사의 이 부분 주장은 이유 없다."
327216,판례내용,33,3.결론
327216,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327216,판례내용,35,【다시 쓰는 판결 이유】
327216,판례내용,36,범죄 사실 및 증거의 요지
327216,판례내용,37,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, 원심 판결의 증거의 요지란에 ‘피고인의 당심 법정 진술’을 추가하는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327216,판례내용,38,법령의 적용
327216,판례내용,39,1.범죄 사실에 대한 해당 법조 및 형의 선택
327216,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
327216,판례내용,41,1.경합범 가중
327216,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
327216,판례내용,43,1.정상 참작 감경
327216,판례내용,44,"형법 제53조, 제55조 제1항 제3호(앞서 본 피고인의 유리한 정상 참작)"
327216,판례내용,45,1.집행 유예
327216,판례내용,46,형법 제62조 제1항(앞서 본 피고인의 유리한 정상 거듭 참작)
327216,판례내용,47,1.수강 명령
