판례일련번호,구분,문장번호,내용
319586,판례내용,39,[범죄사실]
319586,판례내용,40,피고인은 2023.1.21.
319586,판례내용,41,15:00경부터 2023.1.23.
319586,판례내용,42,"16:00경 사이에 경기 광주시 J건물 K호에 있는 피해자 G의 주거지에 이르러 초인종을 눌러 내부에 사람이 없는 것을 확인한 후 건물 외벽의 가스 배관을 타고 열려있던 다용도실 창문을 열고 피해자의 주거지 안으로 침입하여 피해자의 주거지 내에 있던 시가 합계 2,140,000원 상당의 순금 돌반지 5개와 금목걸이 3개를 가지고 나온 것을 비롯하여 그때부터 2023.5.4."
319586,판례내용,43,"16:45경까지 별지 범죄일람표 기재와 같이 총 13차례에 걸쳐 같은 방법으로 총 13인의 피해자의 주거에 침입하고 합계 31,670,000원 상당의 재물을 절취하였다."
319586,판례내용,44,"이로써 피고인은 피해자들의 주거에 침입하고, 절도죄 등으로 세 번 이상 징역형을 받고 다시 누범 기간 중임에도 절도죄, 야간주거침입절도죄, 절도미수죄를 각각 범하였다."
319586,판례내용,45,증거의 요지
319586,판례내용,46,1.피고인의 법정진술
319586,판례내용,47,2.L에 대한 경찰진술조서
319586,판례내용,48,"3.피해자들의 각 피해진술서, 진술서"
319586,판례내용,49,"4.각 압수보서, 압수목록"
319586,판례내용,50,"5.각 CCTV 영상사진, 족적사진, 비교사진, 각 현장사진, 현장 CCTV 주요사진, 현장사진, 각 CCTV 영상캡쳐사진, CCTV 캡쳐사진, CCTV 영상캡쳐, 피해현장사진"
319586,판례내용,51,"6.각 입건전조사보고서, 각 수사보고서"
319586,판례내용,52,"7.판시 전과 : 범죄경력조회회보서(A), 수사보고(피의자 동종전과 확인)"
319586,판례내용,53,법령의 적용
319586,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
319586,판례내용,55,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조, 제330조(누범절도의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제329조(누범절도미수의 점), 각 형법 제319조 제1항(주거침입의 점, 징역형 선택)"
319586,판례내용,56,2.누범가중
319586,판례내용,57,형법 제35조
319586,판례내용,58,3.경합범가중
319586,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319586,판례내용,60,4.배상명령 및 가집행선고
319586,판례내용,61,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
319586,판례내용,62,5.배상신청의 각하
319586,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호(E, H 부분은 변론종결 후 신청하여 부적법함)"
319586,판례내용,64,양형의 이유
319586,판례내용,65,"반성하는 태도, 범죄일람표 순번 11, 12는 미수에 그친 점, 일부 피해회복 또는 합의(M 100만원, B 250만원), 형사공탁(F 35만원, N 63만원) 등은 피고인에게 유리한 정상이다."
319586,판례내용,66,"그러나 13회 피해총액 3,167만 원으로 적지 않은 점, 일부 피해 미회복 또는 미합의, 주거침입절도로 죄질 불량한 점, 출소한지 몇 개월 만에 동종범죄를 반복하여 저질러 비난가능성이 매우 큰 점, 동종범죄로 인한 실형전과가 다수 있는 점, 동종누범인 점 등을 고려하면 피고인을 엄하게 처벌할 필요가 있다."
319586,판례내용,67,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
319586,판례내용,68,판사 남○ _________________________
