판례일련번호,구분,문장번호,내용
326016,판례내용,1,대전지방법원
326016,판례내용,2,제11형사부
326016,판례내용,3,판결
326016,판례내용,4,사건 2022고합325
326016,판례내용,5,공직선거법위반
326016,판례내용,6,피고인 A
326016,판례내용,7,"검사 김○(기소), 장○(공판)"
326016,판례내용,8,변호인 변호사 곽○(국선)
326016,판례내용,9,판결선고 2022.12.15.
326016,판례내용,10,주문
326016,판례내용,11,피고인을 벌금 70만 원에 처한다.
326016,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326016,판례내용,13,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326016,판례내용,14,이유
326016,판례내용,15,범죄사실
326016,판례내용,16,피고인은 2022.3.9.
326016,판례내용,17,제20대 대통령선거 관련하여 2022.3.4.경 대전 동구 B 사전투표소의 투표참관인으로 활동하였던 사람이다.
326016,판례내용,18,"` TXY 사전투표소 안에서 또는 사전투표소로부터 100미터 안에서 소란한 언동을 하거나 특정 정당이나 후보자를 지지 또는 반대하는 언동을 하는 자가 있는 때에는 사전투표관리관 또는 사전투표사무원은 이를 제지하고, 그 명령에 불응하는 때에는 사전투표소 또는 그 제한거리 밖으로 퇴거하게 할 수 있으며, 누구든지 위 사전투표관리관 또는 사전투표사무원의 명령에 불응하여서는 아니 된다."
326016,판례내용,19,피고인은 2022.3.4.
326016,판례내용,20,"11:25경 대전 동구 C건물 B 사전투표소에서, “선거 투표용지가 잘못되었다.투표관리관 개인도장이 찍혀있지 않다”라는 주장을 하며 피고인의 휴대전화로 사전투표록, 사전투표관리관, 참관인의 명패 등을 촬영하였다."
326016,판례내용,21,"피고인은 위 사전투표소 투표관리관으로부터 제지당하였음에도 “내가 왜 사진을 못 찍냐”고 고함을 지르며 사전투표록 등의 촬영을 시도하고, 다른 참관인들에게 “참관을 똑바로 하라”고 말하고, 투표 대기 중인 선거인들에게 “여러분들 선거를 똑바로 하세요.나라가 이꼴이니까 투표를 똑바로 하셔라”고 소리를 지르는 등 약 1시간 동안 소란한 언동을 하였다."
326016,판례내용,22,"계속하여 피고인은 사전투표소 출입문 앞에서 현장에 출동한 경찰관들에게 신분증 제시를 요구하며 고함을 지르고 사전투표소 안에 들어가 투표소 내부 서류 사진촬영을 시도하고 “부정행위다”라고 말하고, 같은 날 12:28경 위 사전투표소에서 사전투표관리관으로부터 퇴거명령을 받았음에도 불구하고 이에 불응하였으며, 경찰관들이 피고인을 동행하여 사전투표소 밖으로 나가자 경찰관들에게 고함을 지르는 등 약 30분간 소란한 언동을 하였다."
326016,판례내용,23,이로써 피고인은 사전투표소에서 소란한 언동을 하여 사전투표관리관으로부터 퇴거 명령을 받았음에도 이에 불응하였다.
326016,판례내용,24,증거의 요지
326016,판례내용,25,"1.D, E, F의 각 법정진술"
326016,판례내용,26,"1.112신고사건처리표, 수사보고서(CCTV 영상 검토), 수사보고서(출동 경찰관 채증영상 첨부), 수사보고서(투표 참관인 명부 첨부), 수사보고서(CCTV 영상 사본 첨부), 수사보고서(경찰 채증영상 관련)"
326016,판례내용,27,법령의 적용
326016,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
326016,판례내용,29,"공직선거법 제256조 제3항 제2호 바목, 제166조 제1항, 벌금형 선택"
326016,판례내용,30,1.노역장유치
326016,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
326016,판례내용,32,1.가납명령
326016,판례내용,33,형사소송법 제334조 제1항
326016,판례내용,34,피고인 및 변호인의 주장에 관한 판단
326016,판례내용,35,1.주장의 요지
326016,판례내용,36,가.부인 주장
326016,판례내용,37,"피고인은 ‘G단체’ 회원으로서 부정선거를 감시·확인할 목적으로 휴대전화로 사전투표록, 사전투표관리관의 모습 등을 촬영하였을 뿐 투표소 내외의 자유롭고 평온한 질서 및 분위기를 해할 정도로 시끄러운 말과 행동을 한 사실이 없고, 이와 같은 피고인의 행위는 사회상규에 위배되지 아니하는 행위로서 위법성이 조각된다."
326016,판례내용,38,"따라서 피고인에 대한 사전투표관리관의 퇴거명령은 위법하고, 피고인은 퇴거명령을 들은 후 1분 이내에 경찰과 함께 사전투표소 건물 밖으로 나갔으므로 피고인이 사전투표관리관의 퇴거명령에 불응하였다고도 보기 어렵다."
326016,판례내용,39,나.책임 조각 주장
326016,판례내용,40,피고인은 자신의 행동이 적법하다고 오인하였으므로 형법 제16조에 의하여 책임이 조각된다.
326016,판례내용,41,2.판단
326016,판례내용,42,가.부인 주장에 대한 판단
326016,판례내용,43,1)관련 법리
326016,판례내용,44,"가)공직선거법 제256조 제3항 제2호 바목은 ‘제166조에 따른 명령에 불응한 자’를 처벌하도록 규정하고, 제166조 제1항은 ‘투표소 안에서 또는 투표소로부터 100미터 안에서 소란한 언동을 하는 자가 있는 때에는 투표관리관 또는 투표사무원은 이를 제지하고, 그 명령에 불응하는 때에는 투표소 또는 그 제한거리 밖으로 퇴거하게 할 수 있다’고 규정하고 있다."
326016,판례내용,45,"여기서 ‘소란한 언동’이란 투표소 내외의 선거인에게 심리적인 영향을 미칠 수 있는 정도의 모든 언동을 의미하고 그러한 언동으로 인하여 투표업무에 지장을 초래할 정도에 이르러야 하는 것은 아니다(서울고등법원 2017.5.11 선고 2017노593 판결, 대법원 2017.7.18."
326016,판례내용,46,선고 2017도7403 판결 등 참조).
326016,판례내용,47,"나)형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2002.12.26."
326016,판례내용,48,선고 2002도5077 판결 등 참조).
326016,판례내용,49,2)구체적인 판단
326016,판례내용,50,"위와 같은 법리에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 비추어 보면, 피고인이 사전투표소 안에서 소란한 언동을 하여 사전투표관리관으로부터 정당한 퇴거 명령을 받았음에도 이에 불응한 사실을 인정할 수 있다."
326016,판례내용,51,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
326016,판례내용,52,"가)D, E의 각 수사기관 및 이 법정에서의 진술, 사전투표소 내 CCTV 영상, 경찰관들의 채증 영상 등에 의하면 다음과 같은 사실이 인정된다."
326016,판례내용,53,① 피고인은 대전 동구 B 사전투표소의 투표참관인으로서 범행 당일 오후 12시부터 사전투표를 참관하기로 되어 있었다.
326016,판례내용,54,"그런데 피고인은 참관이 시작되기 전인 오전 11:20경 위 투표소에 나타나 사전투표관리관인 D에게 사전투표록에 등록된 투표관리관의 인영을 확인하여야겠다고 하였고, D의 제지에도 불구하고 사전투표록의 사진을 촬영하였다."
326016,판례내용,55,"피고인은 이후에도 계속하여 각종 문서 등을 촬영하며 사전투표소 내부를 배회하였고, D의 제지에도 피고인이 이러한 행동을 중단하지 않자 D는 선거관리위원회 간사인 E에게 연락을 하였다."
326016,판례내용,56,② E은 D의 연락을 받고 오전 11:40경 사전투표소에 도착하여 피고인에게 참관 시간이 될 때까지 자리에 앉아 대기하여 달라고 요청하였으나 피고인이 ‘왜 사진을 못 찍게 하느냐’고 소리 지르고 다른 참관인들의 사진을 촬영하며 ‘참관을 똑바로 해라’라고 소리 지르는 등 소란을 피우자 오후 12:05경 112신고를 하였다.
326016,판례내용,57,"③ 경찰은 112신고를 받고 사전투표소에 출동하여 오후 12:11경 피고인을 투표소 후문까지 동행하여 나갔는데, 피고인은 경찰관들에게 ‘진짜 경찰관 맞느냐, 신분증 제시해라, 못 믿겠다’면서 소리를 지르다가 다시 투표소로 들어가 사진 촬영을 하며 소란을 피웠다."
326016,판례내용,58,"④ D는 피고인에게 ‘소란을 피우고 사진을 찍으면 강제퇴거조치 하겠다’고 경고하였으나, 피고인은 ‘강제퇴거 할 자격 있느냐’면서 계속하여 소란을 피워 D가 오후 12:28경 피고인에게 퇴거명령을 하였다."
326016,판례내용,59,⑤ 피고인에 대하여 퇴거명령이 이루어지자 경찰관들은 피고인에게 ‘사전투표소 밖으로 나가자’고 하였는데 피고인은 여전히 ‘G단체’를 언급하며 자발적으로 투표소 바깥으로 나가지 않을 태세를 취하였다.
326016,판례내용,60,이에 경찰관들이 피고인을 사전투표소 후문까지 동행하여 나갔다.
