판례일련번호,구분,문장번호,내용
308125,판례내용,1,울 산 지 방 법 원
308125,판례내용,2,제 1 형 사 부
308125,판례내용,3,판 결
308125,판례내용,4,사 건
308125,판례내용,5,2020노963 업무상횡령
308125,판례내용,6,피 고 인
308125,판례내용,7,1.A
308125,판례내용,8,2.B
308125,판례내용,9,3.C
308125,판례내용,10,4.D
308125,판례내용,11,항 소 인
308125,판례내용,12,쌍방
308125,판례내용,13,검 사
308125,판례내용,14,"문○(기소), 김○(공판)"
308125,판례내용,15,변 호 인
308125,판례내용,16,법무법인 청률(피고인 모두를 위하여)담당변호사 이○
308125,판례내용,17,원 심 판 결
308125,판례내용,18,울산지방법원 2020.8.11.
308125,판례내용,19,선고 2018고단3851 판결
308125,판례내용,20,판 결 선 고
308125,판례내용,21,2021.7.1.
308125,판례내용,22,주 문
308125,판례내용,23,원심판결을 파기한다.
308125,판례내용,24,피고인들은 각 무죄.
308125,판례내용,25,이 판결의 요지를 공시한다.
308125,판례내용,26,이 유
308125,판례내용,27,1.항소이유의 요지
308125,판례내용,28,"가.피고인들(사실오인, 법리오해)"
308125,판례내용,29,"피고인들이 공소사실과 같이 교비회계에서 변호사비용을 지출한 사실은 있으나 이는 법령에 의하여 허용된 것이거나 피고인들에게 횡령의 범의, 위법성의 인식 및 불법영득의사가 없어 횡령죄가 성립할 수 없다."
308125,판례내용,30,"아울러, 이 사건 공소장에는 피해자가 어떠한 재산상 손해를 입었는지 기재되지 않았으므로 공소제기가 부적법하다."
308125,판례내용,31,나.검사
308125,판례내용,32,원심 형이 너무 가벼워서 부당하다.
308125,판례내용,33,2.이 사건 공소사실 및 원심의 판단
308125,판례내용,34,가.공소사실
308125,판례내용,35,피고인 A은 2001.2.15.부터 현재까지 양산시 주남동 산150에 있는 피해자 학교법인 E이 운영하는 F대학교의 총장으로서 F대학교의 학사운영 및 교비회계 집행업무 등을 총괄하면서 교비회계에 속하는 금원을 업무상 보관하였다.
308125,판례내용,36,"피고인 D은 2005.6.1.부터 2009.2.27.까지, 피고인 B은 2009.3.1.부터 2011.6.29.까지, 피고인 C는 2011.7.1.부터 2012.8.31.까지 각 F대학교의 교무처장으로서 F대학교 교비회계 집행업무 등을 담당하면서 교비회계에 속하는 금원을 업무상 보관하였다."
308125,판례내용,37,"학생들의 등록금으로 주로 이루어지는 교비회계에 속하는 수입은 다른 회계에 전출하거나 대여할 수 없고, 교비회계의 세출은 학교교육에 직접 필요한 경비로 사용되어야 하며 이를 다른 용도로 사용하여서는 아니 된다."
308125,판례내용,38,"1)피고인 A, 피고인 D의 공동범행"
308125,판례내용,39,"피고인들은 공모하여, 2008.12.29."
308125,판례내용,40,위 대학교에서 피해자를 위하여 교비를 업무상 보관하던 중 교원의 재계약불가처분무효확인등 소송과 관련한 변호사비용 명목으로 법무법인 화우에 교비 550만 원을 지급하여 횡령하였다.
308125,판례내용,41,"2)피고인 A, 피고인 B의 공동범행"
308125,판례내용,42,"피고인들은 공모하여, 2009.8.13."
308125,판례내용,43,위 대학교에서 피해자를 위하여 교비를 업무상 보관하던 중 교원의 재계약불가처분무효확인등 소송과 관련한 변호사비용 명목으로 G 법률사무소에 교비 330만 원을 지급한 것을 비롯하여 그때부터 2011.3.9.까지 사이에 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 위와 같은 방법으로 합계 교비 1320만 원을 횡령하였다.
308125,판례내용,44,"3)피고인 A, 피고인 C의 공동범행"
308125,판례내용,45,"피고인들은 공모하여, 2012.6.29."
308125,판례내용,46,위 대학교에서 피해자를 위하여 교비를 업무상 보관하던 중 교원의 재임용거부처분취소심사결정취소 소송과 관련한 변호사비용 명목으로 법률사무소 우산에 교비 330만 원을 지급하여 횡령하였다.
308125,판례내용,47,나.원심의 판단
308125,판례내용,48,"피고인들은 원심에서도 항소이유와 동일한 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유로 위 주장을 모두 배척하고 이 사건 공소사실에 대해 유죄로 판단하였다."
308125,판례내용,49,3.당심의 판단
308125,판례내용,50,가.관련 법리
308125,판례내용,51,"횡령죄에서 불법영득의 의사는 타인의 재물을 보관하는 자가 위탁의 취지에 반하여 자기 또는 제3자의 이익을 위하여 권한 없이 재물을 자기의 소유인 것처럼 사실상 또는 법률상 처분하는 의사를 의미하므로, 보관자가 자기 또는 제3자의 이익을 위한 것이 아니라 소유자의 이익을 위하여 이를 처분한 경우에는 특별한 사정이 없는 한 불법영득의 의사를 인정할 수 없다."
308125,판례내용,52,"위와 같은 불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
308125,판례내용,53,"불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 한다."
308125,판례내용,54,이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.2.15.
308125,판례내용,55,선고 2013도14777 판결 등 참조).
308125,판례내용,56,나.이 사건의 경우
308125,판례내용,57,"원심이 채택·조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 위 법리에 비추어보면, 이 사건에서 검사가 제출한 증거만으로는 피고인들의 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하다."
308125,판례내용,58,"오히려, 피고인들은 피해자를 위하여 대외적인 자금집행 업무를 수행한다는 인식하에 행동하였다고 보는 것이 타당하므로, 이 사건에서 피고인들의 행위가 피해자 본인의 위탁 취지에 반한다고 평가하기 어렵다."
308125,판례내용,59,1)이 사건 공소사실에 기재된 재계약불가처분무효확인 소송 등 소송의 당사자는 모두 공소사실에 피해자로 적시된 학교법인 E(이하 ‘학교법인’이라고만 한다)이다.
308125,판례내용,60,"각 소송위임계약상 위임인도 모두 학교법인이므로, 그 계약에 따른 변호사비용 지급의무도 학교법인에 있다."
308125,판례내용,61,"즉 이 사건 각 변호사비용은 그 출처가 교비회계인지, 법인회계인지 달라질 수는 있으나 결국 모두 학교법인이 지출해야 할 성질의 돈이다."
308125,판례내용,62,따라서 피고인들의 이 사건 변호사비용 지출행위로 인하여 본인인 학교법인에 어떠한 재산상 손해가 발생하였다고 볼 수 없다.
308125,판례내용,63,"2)피고인들은 위 소송의 당사자도 아니고 소송위임계약상 변호사비용을 지급할 채무를 지는 것도 아니므로, 피고인들이 교비회계에서 위 변호사비용을 지출할 것을 결정하고 집행하였다고 하더라도, 그로 인하여 본인이 아닌 피고인들이나 제3자가 채무를 면하는 등의 경제적 이익을 얻게 되지 않는다."
308125,판례내용,64,따라서 피고인들의 변호사비용 지출 관련 행위로부터 학교법인이 아닌 자신 또는 제3자의 이익을 위한다는 의도나 목적을 발견하기 어렵다.
308125,판례내용,65,3)피고인들이 변호사비용을 말 그대로 ‘사용’하였다고 볼 수 있는지도 의문이다.
308125,판례내용,66,"피고인들은 학교법인에 고용된 피용자이자, 학교법인이 운영하는 시설물인 F대학교의 총장 또는 교무처장의 지위에서 학교법인 또는 F대학교의 업무를 집행한다는 정도의 인식으로 학교법인의 돈을 지출할 것을 결정한 것이지, 학교법인의 돈을 자기 돈처럼 ‘사용’한다는 인식으로 지출을 결정한 것으로 보기 어렵다."
308125,판례내용,67,"또한, 법인은 결국 자신의 기관이나 피용자에 의하여 행위할 수밖에 없으므로 법무법인 등과의 대외적 관계에서 이 돈을 실질적으로 ‘사용’한 것은 결국 학교법인이라고 볼 수 있다."
308125,판례내용,68,"4)피고인들이 이 사건 변호사비용 지출을 결정할 당시까지 교육부는 학교운영과 관련된 소송비용을 교비회계에서 지출할 수 있다는 입장을 표명해왔던 것으로 보이고1), 반대로 그러한 행위가 사립학교법령에 의해 금지된다는 취지의 명확한 지침이나 안내를 제시하였다는 사정은 찾을 수 없다(따라서 피고인들의 행위가 사립학교법에 위반된다는 관점에서 학교법인의 위탁 취지에 반한다는 평가도 내리기 어렵다."
308125,판례내용,69,애초에 재물의 보관을 위탁한 학교법인의 위탁 취지에 그러한 내용이 포함되어 있다고 보기 어렵기 때문이다).
308125,판례내용,70,"5)위 각 소송은 교원의 개인적인 비위나 범죄에 관한 것이거나 교원이 당사자가 된 소송이 아니라, 대학운영에 필수적인 교원의 임면에 관하여 학교법인이 피고 또는 피고 보조참가인으로서 직접 관여된 소송이라는 점에서 그에 관한 소송비용을 집행하는 것이 사립학교법령에 따라 ‘당해 학교의 교육에 직접 필요한 비용’에 해당하지 않는다고 단정하기도 어렵다(앞서 본 바와 같이 교육부도 다른 입장을 취해왔다)."
