판례일련번호,구분,문장번호,내용
322502,판례내용,23,"다만, 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 피해자 G과 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 또한 원심 판결 선고 이후 당심에 이르러 피해자 B, N, K와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 당초부터 보이스피싱 범행에 확정적 고의를 가지고 가담한 것으로는 보이지 않는 점, 피고인에게 실질적으로 귀속된 이익이 피해액에 비해서는 적다고 보이는 점, 피고인에게 다른 종류의 범죄로 2회의 벌금형을 선고받은 것 외에는 전과가 없는 점 등을 유리한 정상으로 참작하고, 위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하면, 원심의 양형은 너무 무겁다고 판단된다."
322502,판례내용,24,4.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심 판결을 파기하므로 주문에서 검사의 항소를 따로 기각하지 아니한다).
322502,판례내용,25,"[원심 판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322502,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(공모사기의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제347조 제1항(단독사기의 점, 징역형 선택)"
322502,판례내용,27,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
322502,판례내용,28,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322502,판례내용,29,1.사회봉사명령 형법 제62조의2 양형의 이유 1.법률상 처단형의 범위 : 징역 1개월∼15년
322502,판례내용,30,2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 1)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
322502,판례내용,31,"[특별양형인자] 감경요소 : 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
322502,판례내용,32,"나.제2범죄(업무방해)[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해 [특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
322502,판례내용,33,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6개월∼2년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
322502,판례내용,34,"3.선고형의 결정 : 징역 1년, 집행유예 2년 앞서 항소이유에 관한 판단 부분(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다."
322502,판례내용,35,재판장 판사 최○ _________________________
322502,판례내용,36,판사 김○ _________________________
322502,판례내용,37,판사 전○ _________________________
