판례일련번호,구분,문장번호,내용
329224,판례내용,1,서 울 북 부 지 방 법 원
329224,판례내용,2,제 2 형 사 부
329224,판례내용,3,판 결
329224,판례내용,4,사 건
329224,판례내용,5,2023노410 가.업무방해
329224,판례내용,6,나.위계공무집행방해
329224,판례내용,7,피 고 인
329224,판례내용,8,1.A
329224,판례내용,9,2.B
329224,판례내용,10,항 소 인
329224,판례내용,11,검사
329224,판례내용,12,검 사
329224,판례내용,13,"이○(기소), 이○(공판)"
329224,판례내용,14,변 호 인
329224,판례내용,15,법무법인 인화(피고인 B를 위하여)
329224,판례내용,16,담당변호사 장○
329224,판례내용,17,원 심 판 결
329224,판례내용,18,서울북부지방법원 2023.2.24.
329224,판례내용,19,선고 2022고단100 판결
329224,판례내용,20,판 결 선 고
329224,판례내용,21,2024.5.3.
329224,판례내용,22,주 문
329224,판례내용,23,검사의 피고인들에 대한 항소를 모두 기각한다.
329224,판례내용,24,이 유
329224,판례내용,25,1.항소이유의 요지
329224,판례내용,26,"피고인들이 공소사실 기재와 같이 위계로써 임원추천위원회 다른 위원들의 심사평가 및 임원추천 업무를 방해하고, 동시에 H구청장의 C 대표이사 임명에 관한 정당한 직무 집행을 방해하였다고 인정할 수 있다.그럼에도 이 사건 공소사실을 무죄로 판단한 원심에는 사실오인, 법리오해의 위법이 있다."
329224,판례내용,27,2.판단
329224,판례내용,28,가.업무방해죄에 대하여
329224,판례내용,29,1)관련법리
329224,판례내용,30,"위계에 의한 업무방해죄에 있어서 위계란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다(대법원 2008.1.17."
329224,판례내용,31,선고 2006도1721 판결 등 참조).
329224,판례내용,32,다만 업무방해의 결과를 초래할 위험의 발생이 위계 또는 위력으로 인한 것인지 신중하게 판단되어야 한다(대법원 2023.3.30.
329224,판례내용,33,선고 2019도7446 판결 참조).
329224,판례내용,34,2)판단
329224,판례내용,35,원심은 그 판시와 같은 사정들을 종합하여 이 부분 공소사실을 무죄로 판단하였다.
329224,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정까지 더하여 보면, 원심의 판단은 정당하고 검사가 주장하는 법리오해, 사실오인의 위법이 있다고 볼 수 없다."
329224,판례내용,37,"가)우선 임원추천위원들은 ① AE, B(피고인), K, AL 순으로 면접을 진행하고, 지원자별로 개별 면접 종료 후 가채점을 하였고, ② 면접 종료 후에 협의를 거쳐 AL, AE을 최종 추천후보에서 우선 배제하고, B(피고인)와 K을 최종 추천후보로 선정하였으며, ③ 추가 협의를 거쳐 B(피고인)를 1순위로, K을 2순위로 결정한 다음, 지원자들에 대한 가채점을 조정하였고, ④ 이후 H구청장에게 재단의 대표자로 B(피고인)를 1순위로, K을 2순위로 추천하였다."
329224,판례내용,38,"한편 피고인 A은 면접 전 미리 피고인 B에게 예상 질문을 알려주었고, 면접 전 다른 임원추천위원들에게 피고인 B와의 관계를 알리지 아니하였으며, 피고인 B에 대한 면접 당시 면접질의를 주도하였다."
329224,판례내용,39,또 피고인 B는 면접질의에 대하여 대체적으로 적절한 답변을 한 사정이 엿보인다.
329224,판례내용,40,"이와 같은 사정에 비추어 볼 때, 피고인 A은 다른 임원추천위원들로 하여금 피고인 B에 대한 호의적 또는 긍정적 평가를 유도하고, 피고인 B를 추천후보 2인에 선정하도록 하며, 나아가 1순위 후보자로 추천하도록 유도하였다고 볼 여지가 있다."
329224,판례내용,41,"나)그러나 아래 사정에 비추어 볼 때, 앞서 본 사정만으로는 다른 임원추천위원들의 심사평가 및 임원추천 업무를 방해한 것으로는 볼 수 없다."
329224,판례내용,42,① 이 사건 지원자 면접을 통한 추천후보자 선정은 절대평가가 아닌 상대평가 방식으로 이루어졌다.
329224,판례내용,43,"그런데 나머지 3명의 지원자들에 대한 면접내용을 알 수 없는 이 사건에서, 피고인 A이 불리한 면접질의를 하여 임원추천위원들로 하여금 3명의 지원자에 대한 부정적 또는 비호감 평가를 유도하였다는 자료가 없다."
329224,판례내용,44,② 피고인 A은 피고인 B에게 위원장이 긍정적인 평가를 할 것으로 예상되는 답변을 미리 알려주고 면접 당시 이를 유도하는 질문을 하였다.
329224,판례내용,45,"그러나 위원장이 실제 위 답변 내용에 긍정적인 평가를 한 것으로 보이지 않는다.나아가 후보자 추천은 위원장이 결정하는 것이 아니라 임원추천위원들의 의견을 종합하여 결정하는 것인데, 나머지 위원들이 위 내용에 관심을 가지고 있었다고 볼 근거도 없다."
329224,판례내용,46,위 내용이 피고인 B가 대표이사로 추천되게 하는데 결정적인 영향을 미쳤다고 볼 수 없다.
329224,판례내용,47,"③ 피고인 B에 대한 면접 당시 임원추천위원들은 충분한 면접질의를 하지 아니하였는바, 면접 당시 임원추천위원들이 피고인 B에 대하여 어떤 평가를 하고 있었는지 드러나지 않고, 피고인 A에 의하여 임원추천위원들의 생각이나 평가가 달라졌다고 볼만한 사정도 없다."
329224,판례내용,48,피고인 A이 면접질의를 주도하였다는 사정만으로는 임원추천위원들의 심사평가 및 추천 업무를 방해한 것으로 볼 수 없다.
329224,판례내용,49,"④ 임원추천위원들은 개별 면접이 종료한 후에 면접 내용뿐만 아니라 지원자들의 나이, 성향, 경력사항, 사업계획서 등을 종합적으로 고려하여 지원자들을 평가하였다."
329224,판례내용,50,당시 임원추천위원들은 나름대로 집단지성을 발휘하여 지원자들에 대한 정성평가를 한 것으로 보인다.위 가)항의 사정만으로는 피고인 A이 다른 임원추천위원들의 의사결정에 부당하게 개입하거나 영향을 미쳤다고 단정하기 어렵다.
329224,판례내용,51,나.위계공무집행방해죄에 대하여
329224,판례내용,52,"1)위계에 의한 공무집행방해죄에 있어서 위계라 함은 행위자의 행위목적을 이루기 위하여 상대방에게 오인, 착각, 부지를 일으키게 하여 그 오인, 착각, 부지를 이용하는 것을 말하는 것이다(대법원 1997.2.28."
329224,판례내용,53,선고 96도2825 판결 등 참조).
329224,판례내용,54,"2)임원추천위원회는 피고인 B를 1순위, K을 2순위로 추천하였고, H구청장은 1순위로 추천된 피고인 B를 C의 대표이사로 임명하였다."
329224,판례내용,55,"이 부분 공소사실은 피고인들이 임원추천위원들의 심사평가 및 임원추천 업무를 방해함으로써 H구청장의 임명 업무까지 방해하였다는 것인데, 앞서 본 바와 같이 임원추천위원들이 피고인들의 행위로 인하여 오인, 착각을 하였다거나 심사평가 및 임원추천 업무를 방해받았다고 볼 수 없다."
329224,판례내용,56,"나아가 임원추천위원회 설치 및 운영규정 제16조에 의하면 구청장은 임원후보 추천대상자 중에서 임원을 임명하면 되는 것으로 규정하고 있을 뿐이고, 이와 달리 구청장이 임원추천위원회의 추천순위에 기속되어 대표이사 임명에 재량권이 없다는 점에 관한 증거도 없는 이상 임원추천위원회에 대한 위계가 H구청장에 대한 위계로까지 이어진다고 보기도 어렵다."
329224,판례내용,57,"3)결국 이 부분 공소사실을 무죄로 판단한 원심 판결은 정당하므로, 검사의 사실오인, 법리오해 주장은 이유 없다."
329224,판례내용,58,3.결론
329224,판례내용,59,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329224,판례내용,60,재판장 판사 강○ _________________________
329224,판례내용,61,판사 송○ _________________________
329224,판례내용,62,판사 안○ _________________________
