판례일련번호,구분,문장번호,내용
326598,판례내용,1,대전지방법원
326598,판례내용,2,제1형사부
326598,판례내용,3,판결
326598,판례내용,4,사건 2023노464
326598,판례내용,5,가.횡령
326598,판례내용,6,나.사기
326598,판례내용,7,피고인
326598,판례내용,8,1.가.나.A
326598,판례내용,9,2.나.B
326598,판례내용,10,항소인 쌍방
326598,판례내용,11,"검사 조○, 서민우(기소), 김○(공판)"
326598,판례내용,12,변호인
326598,판례내용,13,법무법인(유한)엘케이비앤파트너스(피고인 A을 위하여)
326598,판례내용,14,담당변호사 김○
326598,판례내용,15,"변호사 류○, 홍○(피고인 B을 위하여)"
326598,판례내용,16,원심 판결 대전지방법원 2023.1.26.
326598,판례내용,17,"선고 2019고단1316, 2021고단365(병합), 2021고단4481(병합)판결 및 2019초기1227, 2021초기1477 배상명령신청"
326598,판례내용,18,판결 선고 2023.6.21.
326598,판례내용,19,주문
326598,판례내용,20,피고인들과 검사의 항소를 모두 기각한다.
326598,판례내용,21,이유
326598,판례내용,22,1.이 법원의 심판범위
326598,판례내용,23,"원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심의 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326598,판례내용,24,2.항소이유의 요지
326598,판례내용,25,가.피고인 A
326598,판례내용,26,원심이 피고인 A에게 선고한 형(징역 10월)은 너무 무거워서 부당하다.
326598,판례내용,27,나.피고인 B
326598,판례내용,28,1)사실오인 및 법리오해
326598,판례내용,29,"피고인 B은 피해자 L을 기망한 사실이 없고, 편취의 고의도 없었으며, 이 부분 공소사실과 관련하여 범죄 장소가 합리적 의심의 여지없이 증명되었다고 볼 수도 없다."
326598,판례내용,30,그럼에도 피고인 B에 대한 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
326598,판례내용,31,2)양형부당
326598,판례내용,32,원심이 피고인 B에게 선고한 형(징역 10월 및 집행유예 2년)은 너무 무거워서 부당하다.
326598,판례내용,33,다.검사
326598,판례내용,34,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
326598,판례내용,35,"1)피고인 A은 당심 제2회 공판기일에서 사실오인 및 법리오해 주장을 명시적으로 철회하고, 피고인 A에 대한 공소사실을 모두 번의하여 자백하였다."
326598,판례내용,36,3.피고인 B의 사실오인 및 법리오해 주장에 관한 판단
326598,판례내용,37,가.이 부분 공소사실의 요지
326598,판례내용,38,"피고인 B은 (주)K의 명의상 대표이사이고, 피고인 A은 (주)K를 실질적으로 운영한 사람이다."
326598,판례내용,39,"피고인 A은 2015.10.말경 서울 강남구 G, 3층 H호에 있는 (주)K 사무실에서 지인인 피해자 L에게 ""경기도 광주시 M에 냉동물류창고를 건립하는데 100억 원 상당의 부지매입 계약을 하여 계약금 지급을 하였다, 부지매입 자금이 부족하니 5,000만 원을 빌려달라, 그러면 다른 곳에서 돈이 들어오기로 했으니 2015.11.30.까지 변제하겠다""고 말하였다."
326598,판례내용,40,"이어서는 피고인들은 2015.11.12.경 서울 이하 상세주소 불상의 커피숍에서 피해자를 만나 같은 취지로 부탁하고, 변제기가 2015.11.30.로 기재된 피고인 B 명의 5,000만 원 차용증을 건네주었다."
326598,판례내용,41,"그러나 사실은 피고인들은 당시 냉동물류창고(이하 위 냉동물류창고 건립 사업을 ‘이 사건 물류창고 사업’이라 한다)관련 부동산(경기도 광주시 N 외 3필지, 이하 ‘이 사건 부지’라 한다)전체 매매대금 85억 원 중 2억 원만을 지급한 상태였고, 그마저도 여러 곳의 금융기관으로부터 대출을 받아 지불하는 바람에 그 대출금 채무를 변제해야 하는 상황이었으며, 잔금 마련을 위한 PF 대출을 받을 수 있는 가능성은 희박하여 피해자에게 채무를 변제할 의사나 능력이 없었고, 피해자로부터 빌린 자금을 이 사건 부지 매입 자금으로 사용할 의사도 없었다."
326598,판례내용,42,결국 피고인 B은 피고인 A과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.11.12.
326598,판례내용,43,"14:59경 피고인 B 명의 O은행 계좌(계좌번호 3 생략)로 5,000만 원을 송금받아 편취하였다."
326598,판례내용,44,나.원심의 판단
326598,판례내용,45,"원심은, 그 판시 증거들에 의하여 인정되는 사실관계에 의하면 피고인들은 이 사건 물류창고 사업을 함께 추진하면서 자금 부족으로 이 사건 부지를 매수하기 극히 어려웠음에도 공모하여 단기간에 변제하겠다며 피해자를 기망하여 금원을 편취하였음이 인정된다고 판단하고, 피고인 B에 대한 이 부분 공소사실을 유죄로 인정하였다."
326598,판례내용,46,다.이 법원의 판단
326598,판례내용,47,1)관련 법리
326598,판례내용,48,"피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다."
