판례일련번호,구분,문장번호,내용
327551,판례내용,1,부산지방법원
327551,판례내용,2,판결
327551,판례내용,3,"사건 2022고단2959 사기, 사문서위조, 위조사문서행사"
327551,판례내용,4,피고인 A
327551,판례내용,5,"검사 사이 승○(기소), 김○(공판)"
327551,판례내용,6,"변호인 법무법인 율한, 담당변호사 공○"
327551,판례내용,7,판결선고 2022.11.17.
327551,판례내용,8,주문 피고인을 징역 8개월에 처한다.
327551,판례내용,9,"이유 범죄사실 전화금융사기 조직은 일반적으로 해외에서 국내 불특정 다수인에게 정부기관이나 금융기관을 사칭하여 무작위로 대출 관련 전화나 문자메세지를 전송한 후 이를 보고 전화를 하는 사람으로부터 금원을 교부받아 편취하는 속칭 보이스피싱 수법으로 범행하는 조직으로서, 범행 전체를 관리하는 총책과 불특정 다수인들에게 전화나 문자로 대출 관련 거짓말을 하는 콜센터, 피해자들을 대면하여 현금을 수거하는 현금수거책 등 각 역할을 분담하여 점조직 형태로 운영되고 있다."
327551,판례내용,10,"피고인은 2021.7.말경 카카오톡 및 텔레그램을 통하여 성명불상의 전화금융사기 조직원으로부터 ‘텔레그램으로 전달받은 TXY 서류를 출력하여 고객에게 전달하고 고객으로부터 돈을 받아 은행에서 무통장 송금을 하라.금액 전달 건당 20만 ~ 30만 원까지 지급하고, 전달 업무가 없으면 일당 5만 원을 지급하겠다.지시하는 대로 이동하고 모든 동선을 보고하라.고객에게 소개할 이름을 알려주겠다.돈을 받으면 알려주는 타인 명의 계좌번호를 이용하여 타인 명의 계좌로 100만 원씩 나누어 무통장 송금하라.’는 제안을 받고, 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327551,판례내용,11,1.사문서위조 피고인은 2021.8.3.
327551,판례내용,12,"14:41경 부산 사하구 S 소재에 있는 B문구점에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 T메일(이메일 1 생략)을 통해 파일로 전송받은 ‘금융감독원 검수확인서’라는 제목 하에 ‘1.신청인 : U, 2.주민등록번호 : (주민등록번호 1 생략), 납입일자 2021.08.03., 납입금액 10,000,000, 검수신청 금액은 익일 2시간~6시간 V은행 W은행 X은행 계좌로 반환 됩니다’라는 내용이 기재되어 있고, 하단에 금융감독원 명칭과 관인이 날인되어 있는 금융감독원 Y 명의의 ‘검수확인서’ 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
327551,판례내용,13,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 권리·의무 또는 사실증명에 관한 금융감독원 명의의 사문서 1장을 위조하였다.
327551,판례내용,14,2.위조사문서행사 및 사기 성명불상의 보이스피싱 조직원들은 2021.8.3.
327551,판례내용,15,"09:24경 불상의 장소에서, 피해자 U(남, 62세)의 휴대전화기로 허위의 Z 구매 관련 문자메시지를 보내 피해자로 하여금 Z 고객센터를 사칭한 위 조직원들에게 전화를 하게끔 하여 피해자에게 명의 사칭이 의심된다고 하며 경찰에서 연락이 오게끔 조치를 해준다고 하였다."
327551,판례내용,16,"계속해서 위 조직원들은 수원 남부경찰서 소속 경위라고 사칭하며 피해자에게 전화하면서 원격으로 피해자의 휴대전화기를 조종하여 어플리케이션을 설치하고, 피해자로 하여금 검찰청에 전화를 하게끔 하여 피해자에게 서울남부지검 AA 검사라고 사칭하면서 “금융사기로 고소가 되어 있으니 내가 보내는 사람한테 현금 1,000만 원을 건네주면 일련번호를 확인한 다음 다시 돈을 돌려주겠다”고 거짓말하였다."
327551,판례내용,17,그러나 사실은 검찰청 직원이 아니므로 고소 처리 업무를 할 의사나 능력이 없었다.
327551,판례내용,18,계속하여 피고인은 2021.8.3.
327551,판례내용,19,"16:30경 김해시 AB에 있는 AC편의점 앞 길에서, 위와 같이 위조된 금융감독원 명의의 ‘금융감독원 검수확인서’를 피해자에게 교부하여 마치 금융감독원 직원인 것처럼 행세하면서 재차 피해자를 기망하고, 이에 속은 피해자로부터 즉석에서 현금 1,000만원을 교부 받았다."
327551,판례내용,20,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 ‘금융감독원 검수확인서’ 1장을 행사하여 피해자를 기망하고 피해자의 재물을 편취하였다.
327551,판례내용,21,증거의 요지 1.피고인의 법정진술 1.U의 진술서 1.검수확인서 1.각 내사보고 및 CCTV 캡쳐 사진
327551,판례내용,22,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제231조, 제234조, 징역형 선택"
327551,판례내용,23,"양형의 이유 범죄 전력 없는 점, 보이스 피싱 현금수거책으로 가담한 점, 반성하고 있는 것으로 보이는 점, 피해자와 합의되지 않은 점 등의 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327551,판례내용,24,판사 김○
327551,판례내용,25,_________________________
