판례일련번호,구분,문장번호,내용
325490,판례내용,1,대전지방법원 공주지원
325490,판례내용,2,제1형사부
325490,판례내용,3,판결
325490,판례내용,4,사건 2022고합36공직선거법 위반
325490,판례내용,5,피고인 A
325490,판례내용,6,"검사 박○(기소), 유○(공판)"
325490,판례내용,7,변호인 변호사 도○(국선)
325490,판례내용,8,판결 선고 2022.10.19.
325490,판례내용,9,"주문 피고인을 벌금 3,000,000원에 처한다."
325490,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325490,판례내용,11,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325490,판례내용,12,이유
325490,판례내용,13,범죄 사실
325490,판례내용,14,피고인은 2022.3.9.
325490,판례내용,15,"실시되는 제20대 대통령선거에 B정당 후보로 출마한 C에 대한 불만을 품고 그에 대한 허위 사실을 인터넷에 게시하기로 마음먹고, 2021.11.10."
325490,판례내용,16,"1○ 공주시 D 소재 피고인의 주거지 내에서 휴대전화를 이용하여 약 900명의 팔로워가 있는 피고인의 E 계정('F')에 “증권가 찌라시 능통한 친구놈이 카톡으로 보내준 C이 마누라 두들겨팬 점이 확실하다는 썰 측근 보좌관 G 관련”이라는 글을 게시하면서, “긴급 C 후보교체 가능성, C이 G 비서관과 사이에 아들 한 명이 있다는 사실이 들통나 대판 부부싸움.C이 폭력 휘둘러 H 얼굴에 피범벅 된 채 응급실에 나타남.” 등의 글을 캡처한 사진을 함께 게시하였다."
325490,판례내용,17,"그러나 사실 C에 대한 위 게시글은 아무런 근거가 없는 소문에 불과하였고, C에게 위 게시글과 같은 사실이 없었으며, 피고인은 친구로부터 위 게시글을 전달받은 사실도 없었고, 그에 대한 진위여부를 확인한 사실도 전혀 없었다."
325490,판례내용,18,이로써 피고인은 C을 당선되지 못하게 할 목적으로 C에게 불리하도록 C에 관하여 허위의 사실을 공표함과 동시에 공연히 사실을 적시하여 C을 비방하였다.
325490,판례내용,19,증거의 요지
325490,판례내용,20,1.피고인의 법정진술
325490,판례내용,21,1.수사의뢰서
325490,판례내용,22,"1.위반혐의내용, 게시 내용"
325490,판례내용,23,"1.피의자 제출 촬영내용, 사진촬영 상세정보"
325490,판례내용,24,"1.이메일 제출자료, 「게시글 캡쳐 hash값, 게시글, 인증확인서」, 제출자료 cd 첨부"
325490,판례내용,25,"1.관련기사, 낙상사고 관련 해명기사"
325490,판례내용,26,1.수사보고서 [불상 피의자 ‘I’ 특정 관련 / 피의자특정]
325490,판례내용,27,법령의 적용
325490,판례내용,28,1.범죄사실에 대한 해당법조
325490,판례내용,29,"공직선거법 제250조 제2항(허위사실공표의 점), 공직선거법 제251조(후보자비방의 점)"
325490,판례내용,30,1.상상적 경합
325490,판례내용,31,"형법 제40조, 제50조(형이 더 무거운 허위사실공표로 인한 공직선거법위반죄에 정한 형으로 처벌)"
325490,판례내용,32,1.형의 선택
325490,판례내용,33,벌금형 선택
325490,판례내용,34,1.정상참작감경
325490,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325490,판례내용,36,1.노역장유치
325490,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
325490,판례내용,38,1.가납명령
325490,판례내용,39,형사소송법 제334조 제1항
325490,판례내용,40,양형의 이유
325490,판례내용,41,"1.법률상 처단형의 범위: 벌금 250만 원 ∼ 1,500만 원"
325490,판례내용,42,2.양형기준의 미적용(상상적 경합)
325490,판례내용,43,3.선고형의 결정: 벌금 300만 원
325490,판례내용,44,"아래 각 정상을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 고려하여 주문과 같이 형을 정한다."
325490,판례내용,45,[유형의 결정] 선거범죄 > 허위사실공표․후보자비방 > 제3유형(낙선목적 허위사실공표)
325490,판례내용,46,[특별양형인자] 없음
325490,판례내용,47,"[권고영역 및 권고형의 범위] 벌금 500만 원 ∼ 1,000만 원(기본영역)"
325490,판례내용,48,"○ 불리한 정상: 피고인은 C 후보 및 그 가족에 관한 허위사실을 공표하였는데, 이러한 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을 이루는 선거의 공정성을 훼손할 우려가 있고, 불특정 다수인에게 후보자에 대한 그릇된 인식을 하게 할 위험이 있다."
325490,판례내용,49,○ 유리한 정상: 피고인은 자신의 범행을 모두 인정하고 있다.
325490,판례내용,50,피고인은 초범이다.
325490,판례내용,51,"피고인은 타인이 인터넷에 게시한 글을 캡처하여 자신의 E 계정에 올리는 등의 방법으로 위 범행을 한 것이고, 처음부터 그와 같은 내용의 글을 쓰거나 만드는 등의 행위를 한 것은 아니다."
325490,판례내용,52,"피고인은 경찰로부터 연락을 받고는 2021.12.경 그 게시물을 삭제하였고, 그 외 피고인의 E 계정에 팔로우 된 사람의 수, 게시기간 등에 비추어 위 범행이 대통령선거 결과나 피해자에 대한 평가에 미친 영향이 중대한 것으로 보이지 않는다."
325490,판례내용,53,재판장 판사 김○ _________________________
325490,판례내용,54,판사 김○ _________________________
325490,판례내용,55,판사 송○ _________________________
