판례일련번호,구분,문장번호,내용
336894,판례내용,1,수원지방법원
336894,판례내용,2,제8형사부
336894,판례내용,3,판결
336894,판례내용,4,사건
336894,판례내용,5,"2023노1052 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
336894,판례내용,6,피고인
336894,판례내용,7,A
336894,판례내용,8,항소인
336894,판례내용,9,쌍방
336894,판례내용,10,검사
336894,판례내용,11,"유○, 정○(기소), 서○(공판)"
336894,판례내용,12,변호인
336894,판례내용,13,변호사 송○(국선)
336894,판례내용,14,원심판결
336894,판례내용,15,수원지방법원 안산지원 2023.2.8.
336894,판례내용,16,"선고 2022고단602, 2022고단743(병합), 2022고단1462(병합)판결 및 2022초기953 배상명령신청"
336894,판례내용,17,판결선고
336894,판례내용,18,2023.7.6.
336894,판례내용,19,주문
336894,판례내용,20,원심판결(배상신청 각하 부분 제외)을 파기한다.
336894,판례내용,21,피고인을 징역 1년 6월에 처한다.
336894,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336894,판례내용,23,압수된 증 제1호를 몰수한다.
336894,판례내용,24,이유
336894,판례내용,25,1.이 법원의 심판 범위
336894,판례내용,26,"원심은 원심 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청을 각하한 재판에 대하여 배상신청인은 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판 범위에서 제외된다."
336894,판례내용,27,2.항소이유의 요지(각 양형부당)
336894,판례내용,28,가.피고인
336894,판례내용,29,"원심의 형(징역 1년 6월, 증 제1호 몰수)은 너무 무거워서 부당하다."
336894,판례내용,30,나.검사
336894,판례내용,31,원심의 위 형은 너무 가벼워서 부당하다.
336894,판례내용,32,3.판단
336894,판례내용,33,"보이스피싱 범죄의 사회적 해악에 비추어 그에 가담한 자를 엄단할 필요성이 있는 점, 피고인의 가담 정도가 약하지 않고 이 사건 각 사기 범행 과정에서 사문서위조 및 위조사문서행사 범행을 추가로 저지른 점, 피해자 S과는 합의되지 않은 점은 피고인에게 불리한 정상이다."
336894,판례내용,34,"그러나 피고인이 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있는 점, 원심에서 피해자 B과 합의하였고 이 법원에서 피해자 K과 추가로 합의한 점, 피해자 S에 대해서 100만 원을 형사공탁하는 등 피해 회복을 위해 나름대로 노력한 점, 이 사건 각 범행으로 인하여 발생한 피해에 비해 피고인이 얻은 수익이 크지 않은 점, 피고인에게는 벌금형을 초과하는 범죄전력이 없고 동종범죄로 처벌받은 전력도 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 인정된다."
336894,판례내용,35,4.결론
336894,판례내용,36,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336894,판례내용,37,【다시 쓰는 판결 이유】
336894,판례내용,38,범죄사실 및 증거의 요지
336894,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336894,판례내용,40,법령의 적용
336894,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
336894,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
336894,판례내용,43,2.경합범가중
336894,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 K에 대한 사기죄에 대하여 정한 형에 경합범가중]"
336894,판례내용,45,3.집행유예
336894,판례내용,46,형법 제62조 제1항(앞서 본 피고인에게 유리한 정상 참작)
336894,판례내용,47,4.몰수
336894,판례내용,48,형법 제48조 제1항 제2호
336894,판례내용,49,양형의 이유
336894,판례내용,50,위 제3.항에서 살펴본 양형 조건들을 종합하여 주문과 같이 형을 정한다.
336894,판례내용,51,재판장 판사 안동철 _________________________
336894,판례내용,52,판사 조○ _________________________
336894,판례내용,53,판사 김○ _________________________
