판례일련번호,구분,문장번호,내용
316052,판례내용,1,서 울 중 앙 지 방 법 원
316052,판례내용,2,제 4 - 2 형 사 부
316052,판례내용,3,판 결
316052,판례내용,4,사 건
316052,판례내용,5,2023노1879 사기
316052,판례내용,6,피 고 인
316052,판례내용,7,A
316052,판례내용,8,항 소 인
316052,판례내용,9,검사
316052,판례내용,10,검 사
316052,판례내용,11,"강○(기소), 김○(공판)"
316052,판례내용,12,변 호 인
316052,판례내용,13,변호사 법무법인(유한)법조 담당변호사 하○
316052,판례내용,14,원 심 판 결
316052,판례내용,15,서울중앙지방법원 2023.7.11.
316052,판례내용,16,선고 2022고정1845 판결
316052,판례내용,17,판 결 선 고
316052,판례내용,18,2024.3.26.
316052,판례내용,19,주 문
316052,판례내용,20,검사의 항소를 기각한다.
316052,판례내용,21,이 유
316052,판례내용,22,1.항소이유의 요지
316052,판례내용,23,원심이 선고한 형(형면제)은 너무 가벼워서 부당하다.
316052,판례내용,24,2.판단
316052,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316052,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
316052,판례내용,27,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 검사가 당심에서 주장하는 양형에 불리한 정상들(범행 가담 정도, 피해 회복이 이루어지지 않은 점, 범행 후의 정황 등)은 대부분 원심에서 형을 정하면서 이미 충분히 고려한 것으로 보인다."
316052,판례내용,28,특히 판결이 확정된 동종 사기죄와 형법 제37조 후단 경합범의 관계에 있는 점을 고려하여 형을 면제한 원심의 판단이 재량의 합리적인 범위를 벗어난다고 보기 어렵다.
316052,판례내용,29,검사의 주장은 받아들이지 아니한다.
316052,판례내용,30,3.결론
316052,판례내용,31,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
316052,판례내용,32,재판장 판사 엄 철 _________________________
316052,판례내용,33,판사 이○ _________________________
316052,판례내용,34,판사 양○ _________________________
