판례일련번호,구분,문장번호,내용
327830,판례내용,1,부산지방법원
327830,판례내용,2,제4-1형사부
327830,판례내용,3,판결
327830,판례내용,4,사건 2022노2271 업무상횡령
327830,판례내용,5,피고인 A
327830,판례내용,6,항소인 피고인
327830,판례내용,7,"검사 류○, 손○(기소), 김○(공판)"
327830,판례내용,8,변호인 법무법인 로앤케이 담당변호사 강○
327830,판례내용,9,원심판결 부산지방법원 2022.8.24.
327830,판례내용,10,"선고 2021고단4033, 4341(병합)판결 및 2021초기3002, 3364 배상명령신청"
327830,판례내용,11,판결선고 2022.11.22.
327830,판례내용,12,주문
327830,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327830,판례내용,14,피고인을 징역 1년에 처한다.
327830,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
327830,판례내용,16,이유
327830,판례내용,17,1.이 법원의 심판 범위
327830,판례내용,18,"원심은 배상신청인의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 위 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327830,판례내용,19,2.항소이유의 요지(양형부당)
327830,판례내용,20,원심의 형(징역 1년)이 너무 무거워서 부당하다.
327830,판례내용,21,3.판단
327830,판례내용,22,"피고인의 횡령금액 등에 비추어 보면, 피고인의 죄책이 가볍지 아니하다."
327830,판례내용,23,"그러나 피고인이 원심에서 일부 범행을 부인하며 자신의 잘못을 반성하지 않는 태도를 보였던 반면 당심에 이르러서는 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 원심에서 횡령금액의 일부를 반환하였고, 당심에서도 나머지 횡령금액을 모두 반환하여 피해회복이 이루어진 점, 동종 범죄 전력이 없고, 1회의 벌금형 전과 외에 다른 범죄 전력이 없는 점 등의 여러 사정을 고려하여 보면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다."
327830,판례내용,24,4.결론
327830,판례내용,25,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327830,판례내용,26,【다시 쓰는 판결이유】
327830,판례내용,27,범죄사실 및 증거의 요지
327830,판례내용,28,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 증거의 요지 중 각 “피고인의 법정진술(일부)”을 각 “피고인의 당심 법정진술”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327830,판례내용,29,법령의 적용
327830,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
327830,판례내용,31,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
327830,판례내용,32,2.집행유예
327830,판례내용,33,형법 제62조 제1항
327830,판례내용,34,재판장 판사 이○ _________________________
327830,판례내용,35,판사 이○ _________________________
327830,판례내용,36,판사 강○ _________________________
