판례일련번호,구분,문장번호,내용
313563,판례내용,1,서 울 북 부 지 방 법 원
313563,판례내용,2,판 결
313563,판례내용,3,사 건
313563,판례내용,4,2024고정164 재물손괴
313563,판례내용,5,피 고 인
313563,판례내용,6,A
313563,판례내용,7,검 사
313563,판례내용,8,"이○(기소, 검사직무대리), 이○(공판)"
313563,판례내용,9,판 결 선 고
313563,판례내용,10,2024.7.10.
313563,판례내용,11,주 문
313563,판례내용,12,피고인을 벌금 50만 원에 처한다.
313563,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313563,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313563,판례내용,15,이 유
313563,판례내용,16,범 죄 사 실
313563,판례내용,17,피고인은 2023.10.1.
313563,판례내용,18,"19:50경 서울 중랑구 B, 지하 1층 소재 피해자 C(여, 48세)가 운영하는 ‘D’ 주점에서 술에 취하여 알 수 없는 이유로 소란을 피우다가 그곳 테이블 사이에 설치된 시가 미상의 칸막이를 손으로 잡아 당겨 뜯어 손괴하였다."
313563,판례내용,19,증거의 요지
313563,판례내용,20,1.피고인의 법정진술
313563,판례내용,21,"2.C, E의 각 진술서"
313563,판례내용,22,"3.관련사진, 수사보고서(현장 임장)"
313563,판례내용,23,법령의 적용
313563,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제366조, 벌금형 선택"
313563,판례내용,25,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
313563,판례내용,26,3.가납명령 형사소송법 제334조 제1항
313563,판례내용,27,양형의 이유
313563,판례내용,28,"피고인이 범행 인정하며 반성하는 태도를 보이고 있는 점, 피해자와 합의한 점을 피고인에게 유리한 정상으로 참작하나, 피고인에게 불리한 정상인 피고인은 동종 전과 있음에도 또 다시 이 사건 범행을 저지른 점과 범행에 이르게 된 동기와 경위, 범행의 방법과 내용 등 변론과 기록에 나타난 형법 제51조의 양형조건을 종합하면, 약식명령의 벌금액이 과다하다고 보이지 않으므로, 주문과 같은 형을 정한다."
313563,판례내용,29,판사 김○ _________________________
