판례일련번호,구분,문장번호,내용
332565,판례내용,1,창원지방법원
332565,판례내용,2,제3-2형사부
332565,판례내용,3,판결
332565,판례내용,4,사건
332565,판례내용,5,"2023노1312 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
332565,판례내용,6,2023초기1098 배상명령신청
332565,판례내용,7,피고인
332565,판례내용,8,A
332565,판례내용,9,항소인
332565,판례내용,10,쌍방
332565,판례내용,11,검사
332565,판례내용,12,"김○, 박○(기소), 장○(공판)"
332565,판례내용,13,변호인
332565,판례내용,14,법무법인 담○
332565,판례내용,15,담당변호사 이○
332565,판례내용,16,배상신청인(당심)
332565,판례내용,17,N
332565,판례내용,18,원심판결
332565,판례내용,19,창원지방법원 2023.5.25.
332565,판례내용,20,"선고 2022고단2564, 2023고단715(병합)판결 및 2022초기1985 배상명령신청"
332565,판례내용,21,판결선고
332565,판례내용,22,2023.9.14.
332565,판례내용,23,주문
332565,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
332565,판례내용,25,피고인을 징역 1년에 처한다.
332565,판례내용,26,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332565,판례내용,27,피고인에 대하여 120시간의 사회봉사를 명한다.
332565,판례내용,28,배상신청인의 신청을 각하한다.
332565,판례내용,29,이유
332565,판례내용,30,1.이 법원의 심판 범위
332565,판례내용,31,"원심은 배상신청인의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 각하된 위 배상신청 사건은 그대로 확정되었다."
332565,판례내용,32,따라서 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
332565,판례내용,33,2.항소이유의 요지(양형부당)
332565,판례내용,34,가.피고인
332565,판례내용,35,원심의 형(징역 1년)은 너무 무거워서 부당하다.
332565,판례내용,36,나.검사
332565,판례내용,37,원심의 형은 너무 가벼워서 부당하다.
332565,판례내용,38,3.항소이유에 대한 판단
332565,판례내용,39,"피고인은 조직적 사기 범행인 보이스피싱 범죄의 현금수거책을 담당하였고, 피해 규모가 작지 않다."
332565,판례내용,40,"다만 피고인은 원심에서 피해자 2명과 합의하여 그 피해자들이 피고인의 처벌을 원하지 않고, 당심에 이르러 나머지 피해자 2명과도 합의하여 그 피해자들이 피고인의 처벌을 원하지 않는다."
332565,판례내용,41,"피고인은 당심에 이르러 범죄사실을 모두 인정하며 반성하는 태도를 보이고 있고, 확정적 고의를 가지고 범행한 것으로 보이지 않으며, 피고인이 취득한 이익이 편취액에 비해 매우 적은 편이다."
332565,판례내용,42,또한 피고인에게는 아무런 형사처벌 전력이 없다.
332565,판례내용,43,"그밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심이 선고한 형은 무거워서 부당하다고 인정된다."
332565,판례내용,44,"따라서 피고인의 항소는 이유 있고, 검사의 항소는 이유 없다."
332565,판례내용,45,4.당심 배상신청에 대한 판단
332565,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제3항 제3호는 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 않은 경우에는 배상명령을 하여서는 아니 된다’고 규정하고 있고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호는 ‘배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우’에는 결정으로 배상신청을 각하하여야 한다고 규정하고 있다."
332565,판례내용,47,그런데 이 사건 기록에 의하면 피고인은 배상신청인에게 합의금을 지급하고 합의한 사실을 인정할 수 있다.
332565,판례내용,48,그렇다면 피고인의 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않은 경우에 해당한다.
332565,판례내용,49,5.결론
332565,판례내용,50,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 항소를 따로 기각하지 않는다), 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 이를 각하하기로 하여, 주문과 같이 판결한다."
332565,판례내용,51,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
332565,판례내용,52,범죄사실 및 증거의 요지
332565,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 중 ‘[2022고단2564] 1.제1회 공판조서 중 피고인의 일부 진술기재, 1.피고인의 제3회 공판기일에서의 일부 법정진술, [2023고단715] 1.피고인의 제3회 공판기일에서의 일부 법정진술’을 모두 ‘피고인의 당심 법정진술’로 변경하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332565,판례내용,54,법령의 적용
332565,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
332565,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조[범죄일람표 (2)․(3)별로 각 포괄하여, 범죄수익 취득 또는 처분 가장의 점], 각 징역형 선택"
332565,판례내용,57,2.경합범가중
332565,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332565,판례내용,59,3.집행유예
332565,판례내용,60,형법 제62조 제1항
332565,판례내용,61,4.사회봉사명령
332565,판례내용,62,형법 제62조의2
332565,판례내용,63,5.배상신청의 각하
332565,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
332565,판례내용,65,양형의 이유
332565,판례내용,66,앞서 살펴본 양형조건을 참작하여 주문과 같이 형을 정한다.
332565,판례내용,67,재판장 판사 이○ _________________________
332565,판례내용,68,판사 이○ _________________________
332565,판례내용,69,판사 신○ _________________________
