판례일련번호,구분,문장번호,내용
325782,판례내용,1,대전지방법원
325782,판례내용,2,판결
325782,판례내용,3,"사건 2022고단1329 사기, 공중위생관리법위반"
325782,판례내용,4,피고인 A
325782,판례내용,5,"검사 김○(기소), 조○, 권○(공판)"
325782,판례내용,6,변호인 법무법인 새날로 담당변호사 이○
325782,판례내용,7,판결 선고 2022.12.15.
325782,판례내용,8,주문
325782,판례내용,9,"1.피고인을 벌금 3,000,000원에 처한다."
325782,판례내용,10,2.피고인이 위 벌금을 납입하지 아니할 경우 30일간 피고인을 노역장에 유치한다.
325782,판례내용,11,3.위 벌금에 상당한 금액의 가납을 명한다.
325782,판례내용,12,4.이 사건 공소사실 중 사기의 점은 무죄.
325782,판례내용,13,이유
325782,판례내용,14,범죄사실
325782,판례내용,15,숙박업 등 공중위생영업을 하고자 하는 사람은 공중위생영업의 종류별로 보건복지부령이 정하는 시설 및 설비를 갖추고 시장·군수·구청장에게 신고하여야 한다.
325782,판례내용,16,그럼에도 불구하고 피고인은 2019.5.경부터 2019.9.경까지 신고를 하지 아니하고 세종시 B에서 ‘C1)’라는 상호로 숙박업을 하였다.
325782,판례내용,17,Z증거의 요지
325782,판례내용,18,1.피고인의 법정진술
325782,판례내용,19,2.증인 D의 일부 법정진술
325782,판례내용,20,3.피고인에 대한 경찰 피의자신문조서
325782,판례내용,21,4.수사협조의뢰(숙박업신고 여부 회신)
325782,판례내용,22,법령의 적용
325782,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
325782,판례내용,24,구 공중위생관리법(2021.12.21.
325782,판례내용,25,"법률 제18605호로 개정되기 전의 것)제20조 제1항 제1호, 제3조 제1항, 벌금형 선택"
325782,판례내용,26,"1.노역장유치 형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
325782,판례내용,27,1.가납명령 형사소송법 제334조 제1항
325782,판례내용,28,양형의 이유
325782,판례내용,29,"[법률상 처단형의 범위] 1,000만 원 이하의 벌금형"
325782,판례내용,30,"[선고형의 결정] 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있고, 이전에 동종 범죄로 처벌받은 전력은 없는 점, 무신고 숙박업 운영규모 및 기간 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
325782,판례내용,31,"1)공소사실에는 ‘E’으로 기재되어 있으나, 기록상 피고인이 C라는 상호로 사업자등록을 하고 숙박업을 운영한 사실이 명백하므로(증거기록 231쪽), 피고인의 방어권을 침해하지 않는 범위 내에서 직권으로 위와 같이 인정하였다."
325782,판례내용,32,Z무죄 부분
325782,판례내용,33,1.공소사실의 요지(사기)
325782,판례내용,34,피고인은 2019.7.13.경 세종시에 있는 F공인중개사에서 피해자 D와 피고인이 소유한 세종시 B(이하 ‘이 사건 건물’이라고 한다)을 카페 및 펜션 용도로 임대차 계약을 체결하면서 피해자에게 ‘이 사건 건물에 아무런 하자가 없고 카페 및 펜션 용도로 사용이 가능하다’는 취지로 거짓말을 하였다.
325782,판례내용,35,"그러나 사실 피고인은 아무런 신고 없이 이 사건 건물 중 21.16㎡ 면적에 있는 계단을 임의로 철거하고, 일반음식점 용도로 28.7㎡ 임의로 증축하고, 각 8㎡, 4.4㎡의 외부 계단 2개를 임의로 설치하고, 각 14.4㎡, 8㎡의 공간을 임의로 증축을 한 상태에서 이 사건 건물을 미신고 숙박업소 등으로 운영을 하고 있었음에도 이러한 사실을 피해자에게 고지하지 아니하였다."
325782,판례내용,36,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자부터 2019.7.13.경 이 사건 건물의 임대차 보증금 명목으로 5,000만 원을 건네받았다."
325782,판례내용,37,2.피고인과 변호인의 주장의 요지
