판례일련번호,구분,문장번호,내용
315838,판례내용,1,서 울 동 부 지 방 법 원
315838,판례내용,2,판 결
315838,판례내용,3,사 건
315838,판례내용,4,2023고단3090 도로교통법위반(음주운전)
315838,판례내용,5,피 고 인
315838,판례내용,6,A
315838,판례내용,7,검 사
315838,판례내용,8,"김○(기소), 이○(공판)"
315838,판례내용,9,판 결 선 고
315838,판례내용,10,2024.2.15.
315838,판례내용,11,주 문
315838,판례내용,12,피고인에 대한 형을 징역 1년으로 정한다.
315838,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
315838,판례내용,14,피고인에게 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315838,판례내용,15,이 유
315838,판례내용,16,범 죄 사 실
315838,판례내용,17,[범죄전력]
315838,판례내용,18,피고인은 2015.3.5.
315838,판례내용,19,"의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원을 선고받고, 2015.3.31."
315838,판례내용,20,그 약식명령이 확정되었다.
315838,판례내용,21,[범죄사실]
315838,판례내용,22,피고인은 2023.9.6.
315838,판례내용,23,21:15경 서울 송파구 잠실 인근 불상지에서부터 서울 광진구 강변북로 2202 뚝섬유원지 제4주차장까지 약 5km 구간을 혈중알코올농도 0.187%의 술에 취한 상태로 (차량번호 1 생략)BMW 520d 차량을 운전하였다.
315838,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
315838,판례내용,25,증거의 요지
315838,판례내용,26,1.피고인의 법정진술
315838,판례내용,27,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
315838,판례내용,28,"3.판시 전과: 수사보고(10년 내 재○, 2인아웃 대상사건 확인), 조회결과서"
315838,판례내용,29,법령의 적용
315838,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
315838,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
315838,판례내용,32,2.집행유예
315838,판례내용,33,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
315838,판례내용,34,3.사회봉사명령 및 수강명령
315838,판례내용,35,형법 제62조의2
315838,판례내용,36,양형의 이유
315838,판례내용,37,"혈중알코올농도 수치가 높고, 판시 전과 외에 2013년에도 음주운전으로 1회 벌금형을 받은 전력이 있으나, 위 각 전과 외에는 형사처벌 받은 전력이 없는 점 참작"
315838,판례내용,38,판사 김○ _________________________
