판례일련번호,구분,문장번호,내용
334470,판례내용,1,수원지방법원
334470,판례내용,2,판결
334470,판례내용,3,사건
334470,판례내용,4,"2023고정309 업무방해, 재물손괴"
334470,판례내용,5,피고인
334470,판례내용,6,A
334470,판례내용,7,검사
334470,판례내용,8,"김○(기소), 조○(공판)"
334470,판례내용,9,판결선고
334470,판례내용,10,2023.7.20.
334470,판례내용,11,주문
334470,판례내용,12,피고인을 벌금 300만 원에 처한다.
334470,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334470,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
334470,판례내용,15,이유
334470,판례내용,16,범죄사실
334470,판례내용,17,"피해자 ㈜B는 도시가스 공급, 안전점검 등을 하는 업체이고, 피고인은 ‘C’라는 상호로 도시가스 시공업을 하는 사람이다."
334470,판례내용,18,1.업무방해
334470,판례내용,19,"피고인은 2021.4.15.경 불상의 장소에서, 사실은 2021.1.경 화성시 D에 있는 E이 운영하는 F에 대한 도시가스 시공이 끝난 상황임에도, 피해자 회사의 안전 점검 직원인 G에게 “아직 시공되지 않아 검사를 못 받을 것 같다”라고 말하여 안전 점검 일정을 연기함으로써 E이 공급 전 안전 점검을 하지 않고 도시가스를 사용할 수 있도록 하였다."
334470,판례내용,20,이로써 피고인은 위계로써 피해자 회사의 도시가스 공급 전 안전 점검 및 가스공급 업무를 방해하였다.
334470,판례내용,21,2.재물손괴
334470,판례내용,22,"피고인은 2021.5.18.경 위 F에서 피해자 회사의 안전 점검 직원인 G이 도시가스 무단 사용을 중단시키기 위해 그곳에 설치한 피해자 회사 소유인 시가 3,300원 상당의 계량기 차단 부품(오링, 차단기 캡)1개를 임의로 떼어내어 손괴하였다."
334470,판례내용,23,증거의 요지
334470,판례내용,24,1.피고인의 법정진술
334470,판례내용,25,"2.H, G에 대한 경찰 진술조서"
334470,판례내용,26,3.G의 진술서
334470,판례내용,27,"4.고소장, - 계량기 사진, - 계량기 차단 부품 사진, - 확약서, - 안전관리규정, - 등기사항일부증명서, 수사보고서 – 가스 공급 차단 부품(오링, 계량기 캡 금액 확인), - 전자세금계산서"
334470,판례내용,28,법령의 적용
334470,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
334470,판례내용,30,"형법 제314조 제1항, 제313조(업무방해의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택[약식명령의 벌금액은 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 범죄전력, 유사 사건과의 양형상 균형 등 제반 양형조건을 종합하여 결정된 것으로 과다하다고 볼 수 없고, 약식명령 고지 후 양형에 참작할 만한 사정변경이 없으므로, 약식명령에서 정한 벌금액을 그대로 유지]"
334470,판례내용,31,2.경합범가중
334470,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334470,판례내용,33,3.노역장유치
334470,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
334470,판례내용,35,4.가납명령
334470,판례내용,36,형사소송법 제334조 제1항
334470,판례내용,37,판사 김○ _________________________
