판례일련번호,구분,문장번호,내용
144635,판례내용,1,【피 고 인】
144635,판례내용,2,【검    사】 강은선
144635,판례내용,3,【변 호 인】 변호사 이○
144635,판례내용,4,【주    문】
144635,판례내용,5,"1.피고인을 벌금 3,000,000원에 처한다."
144635,판례내용,6,"1.피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
144635,판례내용,7,1.피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
144635,판례내용,8,【이    유】【범죄사실】피고인은 2004.3.경
144635,판례내용,9,공소외 5로부터
144635,판례내용,10,공소외 1 소유의 김포시 하성면
144635,판례내용,11,"(이하 1 생략)전 2,161㎡, 김포시 하성면"
144635,판례내용,12,"(이하 2 생략)임야 158㎡,"
144635,판례내용,13,공소외 1의 아들인
144635,판례내용,14,공소외 2 소유의 김포시 하성면
144635,판례내용,15,"(이하 3 생략)임야 1,251㎡, 김포시 하성면"
144635,판례내용,16,"(이하 4 생략)임야 1,714㎡ 총 4필지(이하 김포시 하성면 가금리 토지들이라고 한다)를 약 400,000,000원에 매수하였다.그러나 위"
144635,판례내용,17,공소외 5가
144635,판례내용,18,"공소외 1,"
144635,판례내용,19,"2 소유의 김포시 하성면 가금리 토지들에 대하여 피고인에게 소유권이전등기를 이전하여 주지 못하자, 피고인은"
144635,판례내용,20,"공소외 1,"
144635,판례내용,21,2로부터 직접 소유권이전등기를 이전받을 것을 마음먹었다.
144635,판례내용,22,1.사문서위조
144635,판례내용,23,농지 및 임야를 농업목적이나 입업경영 목적으로 취득하고자 하는 경우에는 법령에 따라 세대주를 포함한 세대원 전원이 당해 토지가 소재하는 관할관청에 허가신청일로부터 소급하여 1년 이상 계속 주민등록이 되어 있는 자로서 실제로 당해지역에 거주하고 자영할 수 있는 요건을 갖추어야 한다.이에 따라 피고인은 2004.11.22.
144635,판례내용,24,김포시 대곶면
144635,판례내용,25,"(이하 6 생략)로 피고인 뿐만 아니라 피고인의 큰 아들과 둘째 아들의 주민등록을 이전하였지만, 그로부터 1년이 경과하기 전인 2005.3.23."
144635,판례내용,26,"공소외 1 등으로부터 위 김포시 하성면 가금리 토지들을 매수하게 됨으로써, 허가신청일로부터 소급하여 1년 이상 계속 주민등록이 되어 있는 자여야 한다는 허가 요건을 충족하지 못하였다.그리고 피고인은 실제로는 피고인과 피고인의 큰 아들, 둘째 아들에 대한 거주지를 이전하지 않았으므로, 실제로 거주지를 이전하여야 한다는 위 토지거래허가 요건을 충족하지 못하였다.그에 따라 피고인은 김포시에 거주하는"
144635,판례내용,27,"공소외 3에게 매수자로서의 명의를 빌려달라고 하였으나,"
144635,판례내용,28,공소외 3으로부터 거절당하였다.그러자 피고인은 이전부터
144635,판례내용,29,"공소외 3의 주민등록번호와 주소를 알고 있는 것을 기화로,"
144635,판례내용,30,"공소외 3의 허락을 받지 아니하고,"
144635,판례내용,31,공소외 3이 매수자로서 위 김포시 하성면 가금리 토지들을 매수하는 것처럼 계약을 체결하기로 마음먹었다.
144635,판례내용,32,피고인은 2005.3.23.
144635,판례내용,33,김포시 통진읍
144635,판례내용,34,"(이하 5 생략)공소외 1의 집에서, 위 김포시 하성면 가금리 토지들을"
144635,판례내용,35,"공소외 1로부터 매수하는 계약을 체결하면서, 사실은"
144635,판례내용,36,"공소외 3의 허락을 받지 않았음에도 불구하고, 계약서의 매수인 주소란에 “경기도 김포시 대곶면"
144635,판례내용,37,"(이하 7 생략)번지”, 매수인 성명란에 “"
144635,판례내용,38,"공소외 3”, 매수인 주민등록번호란에 “"
144635,판례내용,39,"주민등록번호 생략”이라고 개지하고,"
144635,판례내용,40,공소외 3의 이름 옆에 미리 새겨 가지고 있던
144635,판례내용,41,공소외 3의 도장을 찍었다.
144635,판례내용,42,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인
144635,판례내용,43,공소외 3 명의로 된 부동산매매계약서 1장을 위조하였다.
144635,판례내용,44,2.위조사문서행사
144635,판례내용,45,피고인은 그 자리에서
144635,판례내용,46,공소외 1로부터 위 김포시 하성면 가금리 토지들을 매수하는 계약을 체결하면서 위와 같이 위조한 부동산 매매계약서를 마치 진정하게 성립한 것처럼 그 정을 모르는
144635,판례내용,47,공소외 1에게 교부하여 이를 행사하였다.
144635,판례내용,48,3.국토의계획및이용에관한법률위반
144635,판례내용,49,허가구역 안에 있는 토지에 관한 소유권을 이전하는 계약을 체결하고자 하는 당사자는 공동으로 법령이 정하는 바에 따라 관할관청의 허가를 받아야 한다.
144635,판례내용,50,피고인은 2005.3.23.
144635,판례내용,51,김포시 통진읍
144635,판례내용,52,"(이하 5 생략)공소외 1의 집에서, 허가구역 안에 있는 위 김포시 하성면 가금리 토지들을"
144635,판례내용,53,"공소외 1로부터 매수하는 계약을 체결하면서, 관할관청의 허가를 받지 아니하였다."
144635,판례내용,54,【증거의 요지】1.피고인의 일부 법정진술
144635,판례내용,55,1.증인
144635,판례내용,56,"공소외 1,"
144635,판례내용,57,3의 각 법정진술
144635,판례내용,58,1.공소외 1에 대한 경찰 진술조서
144635,판례내용,59,1.공소외 1 작성의 진술서
144635,판례내용,60,1.부동산매매계약서
144635,판례내용,61,"1.고소인 제출자료(진술서, 질의회신, 민사재판 관련)"
144635,판례내용,62,【법령의 적용】1.범죄사실에 대한 해당법조
144635,판례내용,63,"형법 제231조(사문서위조의 점),"
144635,판례내용,64,"형법 제234조,"
144635,판례내용,65,"제231조(위조사문서행사의 점),"
