판례일련번호,구분,문장번호,내용
307286,판례내용,1,울산지방법원
307286,판례내용,2,판결
307286,판례내용,3,사건 2017고단1002
307286,판례내용,4,가.허위진단서작성
307286,판례내용,5,나.업무상과실치사
307286,판례내용,6,피고인
307286,판례내용,7,"1.가.나.김○담당, 88년생, 남, 의사"
307286,판례내용,8,주거 경북
307286,판례내용,9,"2.가.나.박교수, 55년생, 남, 의사"
307286,판례내용,10,주거 울산
307286,판례내용,11,검사
307286,판례내용,12,"장○(기소), 박○(공판)"
307286,판례내용,13,변호인
307286,판례내용,14,법무법인
307286,판례내용,15,판결 선고 2020.9.11.
307286,판례내용,16,주문
307286,판례내용,17,"피고인 김○담당을 벌금 300만 원에, 피고인 박교수를 벌금 500만 원에 각 처한다."
307286,판례내용,18,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
307286,판례내용,19,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
307286,판례내용,20,피고인들에 대한 공소사실 중 업무상과실치사의 점은 무죄.
307286,판례내용,21,무죄 부분의 판결 요지를 공시한다.
307286,판례내용,22,이유
307286,판례내용,23,범죄사실
307286,판례내용,24,"피고인 박교수는 ○○대학교병원 소아과 교수로 망 정피해(생후 6개월)의 주치의(선택진료의사)이며, 피고인 김○담당은 사건 당시 위 병원에서 전공의 3년차로 근무하였던 의사로 피해자의 담당의사이다."
307286,판례내용,25,"피고인들은 2015.10.21.경 위 ○○대학교병원에서, 피고인 김○담당이 위 정피해의 골수를 채취하는 검사를 하던 도중 정피해가 사망에 이르자, 사실은 정피해는 골수 채취를 위한 천자침이 총장골동맥을 관통하여 동맥파열이 되었고 이로 인하여 저혈량성 쇼크에 빠져 사망하였으므로, 사망진단서상 ‘사망의 종류’에 ‘외인사’로 기재하여야 하며(당시 피고인들이 위 사실을 몰랐다면 ‘기타 및 불상’으로 기재하여야 함)‘사망의 원인’(직접사인)에는 ‘심장마비’, ‘호흡부전’ 같은 사망의 양식(결과)을 기록할 수 없고 범혈구감소증이 정피해가 사망에 이르게 되었거나 호흡정지를 발생시킨 직접원인이 아님에도 불구하고, 피고인 박교수는 피고인 김○담당이 사망진단서를 작성함에 있어 사망의 종류를 ‘병사’로, 직접사인에 ‘호흡정지’로, 중간선행사인에 ‘범혈구감소증’이라고 기재하도록 피고인 김○담당에게 지시하고, 피고인 김○담당은 이러한 지시에 따라 사실과 다르다는 것을 알면서도 마치 정피해가 질병으로 인하여 자연사하였으며 혈액질환 자체에 의하여 죽은 것이므로 사인이 명확하다는 취지로 피고인 김○담당 명의의 허위의 사망진단서 1장을 작성하였다."
307286,판례내용,26,이로써 피고인들은 공모하여 사망진단서를 허위로 작성하였다.
307286,판례내용,27,증거의 요지
307286,판례내용,28,1.제2회 공판조서 중 증인 이○의 진술기재
307286,판례내용,29,2.피고인들에 대한 각 검찰 피의자신문조서 중 일부 진술기재
307286,판례내용,30,"3.사망진단서, 사체검안서, 부검감정서, 자문의뢰회보서"
307286,판례내용,31,법령의 적용
307286,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
307286,판례내용,33,"각 형법 제233조, 제30조, 각 벌금형 선택"
307286,판례내용,34,2.노역장유치
307286,판례내용,35,"각 형법 제70조 제1항, 제69조 제2항"
307286,판례내용,36,3.가납명령
307286,판례내용,37,각 형사소송법 제334조 제1항
307286,판례내용,38,피고인들 및 변호인의 주장에 관한 판단
307286,판례내용,39,1.주장의 요지
307286,판례내용,40,"피고인들은 피해자의 사망원인이 진정 수면제의 부작용 때문이라고 알고 있었지 총장골동맥 파열로 인한 출혈 때문이라는 점을 알지 못하였으며, 피해자의 사망 이후 유족이 진료기록을 복사하는 등의 조치를 취하고, 피해자에 대한 부검도 예상되는 등 피해자의 사망과 관련한 법적 분쟁이 예상되는 상황에서 사인을 숨기기 위하여 사망진단서를 허위로 작성할 이유가 없었으므로, 피고인들에게 허위진단서작성의 고의가 없었다."
307286,판례내용,41,2.판단
307286,판례내용,42,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피해자에 대한 사망진단서(이하 ‘이 사건 사망진단서’라 한다)상 사망원인과 사망종류가 실제 피해자의 사망원인 및 내용과 상이하고, 피고인들은 이러한 내용에 대하여 인식이 있었음에도 판시 범죄사실 기재와 같이 위 사망진단서의 내용을 사실과 다르게 기재하였음이 충분히 인정되므로, 피고인들에게 허위진단서작성죄가 성립한다."
307286,판례내용,43,따라서 피고인들과 변호인의 이 부분 주장을 받아들일 수 없다.
307286,판례내용,44,"① 대한의사협회가 발간한 ‘진단서 등 작성․교부지침’에 의하면, 다음과 같은 내용이 확인된다.즉, 사망진단서는 의사가 진료한 환자의 사망원인을 자연사로 판단할 때 교부하고, 시체검안서는 ㉠ 의사가 진료한 적이 없거나 ㉡ 진료한 적이 있지만 진료하던 질환이 아닌 사망원인으로 사망하였거나 ㉢ 질병이 아닌 사망원인 즉 외인사(질병이 아닌 원인의 죽음을 모두 일컬으며, 자살, 타살, 사고사 등이 있음)일 때에 의사가 검안(檢案)하고 작성한다.‘사망원인’에는 질병, 손상, 사망의 외인을 기록할 수 있지만 심장마비, 심장정지, 호흡부전, 심부전 같은 사망의 양식은 기록할 수 없고, 만약 사망원인을 알 수 없다면 ‘불상’ 또는 ‘알 수 없음’으로 기록해야 한다.‘사망의 종류’는 크게 ‘병사’와 ‘외인사’로 나누고 병사인지 외인사인지 알 수 없을 때에는 ‘기타 및 불상’에 표시한다.사망원인이 질병임에도 사망의 종류가 외인사일 수 있는데, 예를 들어 폭행을 당한 노인이 뇌출혈로 사망한 경우에는 수사를 해야 사망의 종류를 알 수 있는 경우에 해당하여 의사가 사망의 종류를 병사나 외인사 중 하나로 선택을 해도 크게 문제되지는 않으나, 교통사고 손상의 합병증으로 사망한 경우(외부적 요인이 사망의 주요 원인으로 볼 수 있는 경우)에 사망의 종류를 병사로 선택하는 것은 적절하지 않다."
307286,판례내용,45,"② 피해자에 대한 부검감정서의 기재내용에 의하면, 피해자의 사망원인은 ‘의인성 손상(천자침에 의한 총장골동맥 파열)에 의한 혈복강’으로 진단되었고, 의인성 손상은 본건 골수 채취 과정의 주사바늘에 의한 것임이 명백하다.피해자는 급성 백혈성 증세가 의심되어 본건 골수 검사를 받던 중 사망한 것으로, 당시 피해자의 질병이 무엇인지 명확하게 진단되지 않았던 반면 시술 과정에서 사망한 것이 명백하므로, 위와 같은 기준에 의할 때 사망의 종류는 ‘병사’가 될 수 없고 ‘외인사’임이 명백하다.K대학교 법의학과 교수인 이증인도 이 법정에서 피해자의 사망은 의료행위 과정에서 의사에 의한 사고에 기인한 것이므로 사망 종류가 ‘병사’가 될 수는 없다고 명확히 증언하였다."
