판례일련번호,구분,문장번호,내용
311210,판례내용,1,의정부지방법원 남양주지원
311210,판례내용,2,판 결
311210,판례내용,3,사 건
311210,판례내용,4,2023고단555 과실치사
311210,판례내용,5,피 고 인
311210,판례내용,6,A
311210,판례내용,7,검 사
311210,판례내용,8,"심○(기소), 박○(공판)"
311210,판례내용,9,변 호 인
311210,판례내용,10,변호사 이○
311210,판례내용,11,판 결 선 고
311210,판례내용,12,2023.9.20.
311210,판례내용,13,주 문
311210,판례내용,14,피고인을 금고 6개월에 처한다.
311210,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311210,판례내용,16,이 유
311210,판례내용,17,범 죄 사 실
311210,판례내용,18,"피고인은 피해자 B(남, C생)의 친부이다."
311210,판례내용,19,피고인은 2022.4.10.
311210,판례내용,20,03:00경부터 07:31경 사이 남양주시 D건물 E호에 소재한 피고인의 주거지에서 술을 마시고 귀가한 후 안방 침대 옆 발판에 앉아서 피해자를 안고 달래던 중 함께 잠이 들었다.
311210,판례내용,21,"피해자는 생후 141일된 영아로서 스스로 몸을 제대로 가누지 못하고 성인 남성의 신체 사이에 끼이거나 깔리는 경우 숨을 쉬지 못해 사망할 위험이 있으므로, 이러한 경우 부모는 잠을 자는 피해자의 상태를 잘 살펴 생명, 신체에 위험이 발생하지 않도록 주의를 기울여 돌보아야 할 의무가 있었다."
311210,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 과실로, 피해자로 하여금 피고인의 오른쪽 다리에 끼여 숨을 쉬지 못하게 함으로써 같은 날 09:08경 서울특별시 노원구 F에 있는 G병원에서 질식사로 추정되는 원인으로 사망하게 하였다."
311210,판례내용,23,증거의 요지
311210,판례내용,24,1.피고인의 법정진술
311210,판례내용,25,1.H에 대한 경찰 진술조서
311210,판례내용,26,1.감정서 원본
311210,판례내용,27,법령의 적용
311210,판례내용,28,1.범죄사실에 대한 해당법조
311210,판례내용,29,"형법 제267조, 금고형 선택"
311210,판례내용,30,1.집행유예
311210,판례내용,31,형법 제62조 제1항
311210,판례내용,32,양형의 이유
311210,판례내용,33,1.법률상 처단형의 범위 : 금고 1월 ∼ 2년
311210,판례내용,34,2.양형기준에 따른 권고형의 범위
311210,판례내용,35,[유형의 결정] 과실치사상범죄 > [제1유형] 과실치사
311210,판례내용,36,[특별양형인자] 없음
311210,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 금고 6월 ∼ 1년"
311210,판례내용,38,"3.선고형의 결정 : 금고 6개월, 집행유예 1년"
311210,판례내용,39,판사 최○ _________________________
