판례일련번호,구분,문장번호,내용
315466,판례내용,1,대 전 지 방 법 원
315466,판례내용,2,판 결
315466,판례내용,3,사 건
315466,판례내용,4,2022고정968 강제추행
315466,판례내용,5,피 고 인
315466,판례내용,6,A
315466,판례내용,7,검 사
315466,판례내용,8,"최○(기소), 김○(공판)"
315466,판례내용,9,변 호 인
315466,판례내용,10,법무법인 법조
315466,판례내용,11,"담당변호사 전○, 오○"
315466,판례내용,12,판 결 선 고
315466,판례내용,13,2023.8.18.
315466,판례내용,14,주 문
315466,판례내용,15,"피고인을 벌금 5,000,000원에 처한다."
315466,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315466,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
315466,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
315466,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
315466,판례내용,20,이 유
315466,판례내용,21,범 죄 사 실1)
315466,판례내용,22,"피고인은 피해자 B(여, 59세)와 공사 현장에서 일한 자이다."
315466,판례내용,23,1.피고인은 2022.5.16.
315466,판례내용,24,10:30경 세종특별자치시 C 아파트 공사현장 D동 층수 미상 세대입구 계단 올라가기 전 입구에서 오른쪽 검지로 피해자의 왼쪽 가슴을 두 번 콕콕 찔렀다.
315466,판례내용,25,2.피고인은 2022.5.17.
315466,판례내용,26,"10:30경 제1항과 같은 공사현장 E동에서 철사를 U자 모양으로 만들어서 폼 사이에 꽂는 앙카 작업 중 피해자를 뒤에서 끌어안고 오른손으로 왼쪽 가슴, 왼손으로 오른쪽 가슴을 두 번 움켜쥐고, 하지 말라고 하며 계단을 올라가는 피해자의 오른쪽 볼에 기습적으로 키스하였다."
315466,판례내용,27,3.피고인은 2022.5.18.
315466,판례내용,28,13:00~14:30경 제1항과 같은 공사 현장 E동 층수 미상에서 피해자와 함께 계단으로 올라가던 중 갑자기 피해자의 오른쪽 볼에 키스를 하고 뒤에서 끌어안아 양손으로 피해자의 양쪽 가슴을 꽉 움켜잡았다.
315466,판례내용,29,4.피고인은 2022.5.21.
315466,판례내용,30,13:00~14:30경 제1항과 같은 공사현장 E동 층수 미상에서 복도를 걸어가는 피해자의 오른쪽 볼에 갑자기 키스를 한 뒤 뒤에서 끌어안아 양손으로 피해자의 양쪽 가슴을 만졌다.
315466,판례내용,31,5.피고인은 2022.5.23.
315466,판례내용,32,09:00~10:00경 제1항과 같은 공사 현장 D동 2층 상가에서 피해자의 얼굴에 키스를 하고 오른손으로 피해자의 양가슴을 한쪽씩 주무르듯이 움켜쥐며 만졌다.
315466,판례내용,33,6.피고인은 2022.5.24.
315466,판례내용,34,13:00~14:30경 제1항과 같은 공사 현장 F동 층수 미상에서 세대안의 부실 공사를 트집 잡으며 피해자를 세대 안으로 데리고 다니다가 피해자가 세대 방안을 나와 거실로 걸어가자 갑자기 피해자를 끌어안고 양손으로 피해자의 가슴을 꽉 움켜쥐듯 만졌고 이에 화를 내며 세대를 나가려고 하는 피해자의 얼굴에 키스하였다.
315466,판례내용,35,7.피고인은 2022.5.25.
