판례일련번호,구분,문장번호,내용
336516,판례내용,1,서 울 북 부 지 방 법 원
336516,판례내용,2,제 2 형 사 부
336516,판례내용,3,판 결
336516,판례내용,4,사 건
336516,판례내용,5,2023노1150 특수협박
336516,판례내용,6,피 고 인
336516,판례내용,7,A
336516,판례내용,8,항 소 인
336516,판례내용,9,검사
336516,판례내용,10,검 사
336516,판례내용,11,"최○(기소), 이○(공판)"
336516,판례내용,12,변 호 인
336516,판례내용,13,변호사 이○(국선)
336516,판례내용,14,원 심 판 결
336516,판례내용,15,서울북부지방법원 2023.6.30.
336516,판례내용,16,선고 2023고단584 판결
336516,판례내용,17,판 결 선 고
336516,판례내용,18,2024.7.19.
336516,판례내용,19,주 문
336516,판례내용,20,검사의 항소를 기각한다.
336516,판례내용,21,이 유
336516,판례내용,22,1.항소이유의 요지
336516,판례내용,23,원심이 선고한 형(벌금 500만 원)이 너무 가벼워서 부당하다.
336516,판례내용,24,2.판단
336516,판례내용,25,당심에 이르러 피고인의 지인들이 피고인의 선처를 탄원하고 있는바 이는 피고인에게 유리한 양형의 조건이다.
336516,판례내용,26,"여기에 피고인이 피해자를 위하여 일부 금원을 공탁한 점, 피고인이 노모와 가족들을 부양하여야 하는 점, 피고인이 협박의 고의에 대하여 다투고 있으나 거울을 깬 사실 자체는 인정하고 반성하는 점 등의 유리한 양형의 조건과 피고인은 폭력 관련 범죄로 처벌받은 전력이 있는 점, 피해자와 합의에 이르지 못하였고 이 사건으로 인하여 피해자가 입은 정신적 충격이 상당할 것으로 보이는 점 등의 불리한 양형의 조건 및 그 밖에 피고인의 연령, 환경 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다."
336516,판례내용,27,따라서 검사의 양형부당 주장은 이유 없다.
336516,판례내용,28,3.결론
336516,판례내용,29,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336516,판례내용,30,재판장 판사 강○ _________________________
336516,판례내용,31,판사 송○ _________________________
336516,판례내용,32,판사 안○ _________________________
