판례일련번호,구분,문장번호,내용
331126,판례내용,1,부산고등법원
331126,판례내용,2,제2-2형사부
331126,판례내용,3,판결
331126,판례내용,4,사건
331126,판례내용,5,2023노296 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)[변경된 죄명: 아동복지법위반(아동학대)]
331126,판례내용,6,피고인
331126,판례내용,7,A
331126,판례내용,8,항소인
331126,판례내용,9,검사
331126,판례내용,10,"검사 이○(기소), 이○(공판)"
331126,판례내용,11,변호인
331126,판례내용,12,변호사 홍광의(국선)
331126,판례내용,13,원심판결
331126,판례내용,14,부산지방법원 동부지원 2023.6.13.
331126,판례내용,15,선고 2023고합49 판결
331126,판례내용,16,판결선고
331126,판례내용,17,2023.12.20.
331126,판례내용,18,주문
331126,판례내용,19,원심판결을 파기한다.
331126,판례내용,20,피고인은 무죄.
331126,판례내용,21,이 판결의 요지를 공시한다.
331126,판례내용,22,이유
331126,판례내용,23,"1.검사 항소이유의 요지(사실오인, 법리오해)"
331126,판례내용,24,"이 사건 범행 전후 피고인의 언동 등을 고려하면 피고인의 행위는 객관적으로 성적인 것으로 볼 수 있고 이로 인하여 피해자가 성적 수치심과 불안감을 느꼈으므로, 이 사건 강제추행 공소사실을 유죄로 인정해야 함에도, 원심은 사실을 오인하고 법리를 오해하여 이 사건 공소사실을 무죄로 판단한 잘못이 있다."
331126,판례내용,25,2.직권판단
331126,판례내용,26,"검사가 당심에서 피고인의 죄명 “성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)”을 “아동복지법위반(아동학대)”으로, 적용법조 “성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항, 제56조 제1항, 장애인복지법 제59조의3 제1항”을 “아동복지법 제71조 제1항 제2호, 제17조 제5호, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 아동복지법 제29조의3 제1항”으로, 공소사실을 별지 기재와 같이 각 변경하는 내용의 공소장변경신청을 하였고, 이 법원이 이를 허가하여 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
331126,판례내용,27,3.결론
331126,판례내용,28,그렇다면 원심판결에는 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결하기로 한다.
331126,판례내용,29,【다시 쓰는 판결 이유】
331126,판례내용,30,1.공소사실
331126,판례내용,31,별지 기재와 같다.
331126,판례내용,32,2.피고인 및 변호인의 주장 요지
331126,판례내용,33,"피고인의 행위는 정서적 학대행위에 해당하지 않고, 피고인에게 그에 대한 고의도 없었다."
331126,판례내용,34,3.판단
