판례일련번호,구분,문장번호,내용
314008,판례내용,1,수원지방법원
314008,판례내용,2,제 5-1 형사부
314008,판례내용,3,판결
314008,판례내용,4,사건
314008,판례내용,5,2023노7003 강제추행
314008,판례내용,6,피고인
314008,판례내용,7,A
314008,판례내용,8,항소인
314008,판례내용,9,피고인
314008,판례내용,10,검사
314008,판례내용,11,"김○(기소), 이○(공판)"
314008,판례내용,12,변호인
314008,판례내용,13,법무법인 비앤에이치 담당변호사 송○
314008,판례내용,14,법무법인(유)한별 담당변호사 고○
314008,판례내용,15,원심판결
314008,판례내용,16,수원지방법원 성남지원 2023.10.20.
314008,판례내용,17,선고 2023고단335 판결
314008,판례내용,18,판결선고
314008,판례내용,19,2024.3.27.
314008,판례내용,20,주문
314008,판례내용,21,원심판결을 파기한다.
314008,판례내용,22,피고인을 징역 8월에 처한다.
314008,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314008,판례내용,24,피고인에 대하여 40시간의 성폭력 치료프로그램 수강을 명한다.
314008,판례내용,25,이유
314008,판례내용,26,1.항소이유의 요지
314008,판례내용,27,"가.사실오인, 법리오해 및 채증법칙 위배"
314008,판례내용,28,"1)아래와 같은 이유로 피해자의 진술은 객관적인 증거에 배치되거나 합리성을 결여하고 일관성이 없음에도, 피해자의 진술을 근거로 하여 이 사건 각 공소사실을 모두 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
314008,판례내용,29,"① 공소사실 제1항과 관련하여 원심 증인 N가 진술한 자리배치에 의하면, 피고인의 옆 의자에는 P가 앉았고, 그 맞은편에 앉은 T의 옆자리에 피해자가 앉았으므로, 당시 피고인이 오른손으로 피해자의 왼쪽 허벅지를 만지는 것은 불가능하였다."
314008,판례내용,30,"설사 피고인이 피해자의 옆에 앉아 있었다 하더라도, 그 맞은편에 T가 앉아 있는 상황에서 피고인이 피해자의 허벅지를 주물렀다는 것은 상식에 반한다."
314008,판례내용,31,"또한 공소사실 제1항 기재 강제추행의 시기에 대하여, 피해자는 고소장 제출 전에 회사에 제출한 경위서에는 ‘2019.11.겨울’이라고 하였다가, 고소장에서는 ‘2019년 겨울경’이라고 하였고, 고소보충진술 당시에는 ‘2019.11.일시불상’이라고 하는 등으로 일관성 없게 주장 내지 진술하였으므로, 피고인이 공소사실 제1항 기재와 같이 2019.12.11.경 피해자의 왼쪽 허벅지를 만져 강제추행을 하였다고 할 수 없다."
314008,판례내용,32,"② 공소사실 제3항과 관련하여 피해자를 비롯한 원심 증인들의 증언 및 피해자와 N 사이에 주고받은 카카오톡 내용을 종합하면, 피해자는 2020.11.17."
314008,판례내용,33,"20:42경 귀가하기 위하여 버스를 타고 가고 있었다고 할 수 있고, 설사 그렇지 않다 하더라도 피해자가 N에게 ‘집에 도착했다’고 메시지를 보낸 시각은 2020.11.17."
314008,판례내용,34,"22:14분이었고, 피해자가 귀가에 걸리는 시간은 1시간 내외여서 피해자가 귀가를 시작한 시각은 늦어도 같은 날 21:14분경이라고 할 수 있으므로, 피고인이 공소사실 제3항 기재와 같이 2020.11.17."
314008,판례내용,35,21:00~22:00경 피해자와 아파트 벤치에 30분 정도 앉아 있었다는 것 자체가 물리적으로 불가능하다.
314008,판례내용,36,③ 공소사실 제4.가.항과 관련하여
314008,판례내용,37,"피고인의 사무실 구조상 피해자가 피고인의 요청에 따라 탁상용 달력 등을 가져와 책상 위에 올려놓았을 때, 피고인이 피해자의 오른쪽에서 왼쪽으로 지나가면서 손으로 피해자의 오른쪽 허리를 만지는 것은 물리적으로 불가능하다."
314008,판례내용,38,④ 공소사실 제4.나.항과 관련하여
314008,판례내용,39,"피고인은 공소사실 제4.나.항 기재 일시에 P 차장과 함께 ‘K’ 식당을 나갔기 때문에, 피고인이 피해자를 뒤따라 계단을 내려가면서 피해자의 엉덩이를 만지는 것은 물리적으로 불가능하고, 상식에도 반한다."
314008,판례내용,40,⑤ 공소사실 제4.다.항과 관련하여
314008,판례내용,41,"피고인이 공소사실 제4.다.항 기재 일시에 ‘M’ 술집에서 피해자의 손을 터치한 사실은 있으나, 이는 친밀함의 표시이지 강제추행의 의도로 만진 것은 아니다.또한, 당시 피고인과 피해자의 맞은편에는 위 회식에 참가한 다른 직원들이 앉아 있었고, O 등은 술에 취하지 않은 상태였기 때문에, 피해자의 주장과 같이 피고인이 왼손을 피해자의 엉덩이에 붙여 놓은 방법으로 피해자를 강제추행을 하는 경우 바로 발각될 수 있는 상황이었으므로, 피고인이 피해자를 위와 같은 방법으로 강제추행 하였을 가능성은 거의 없다.피고인이 피해자의 손끝을 터치하거나 피해자의 어깨를 터치하는 것을 목격하였다는 내용의 O 작성의 사실확인서는 2021.11.10."
314008,판례내용,42,O과 피해자 사이에 주고받은 카톡 대화내용에 부합하지 않는다.
314008,판례내용,43,"⑥ 공소사실 제2항, 제4.가.다.항과 관련하여"
314008,판례내용,44,"공소사실 제2항과 관련하여 피고인이 피해자의 손을 1회 잡고 시계를 본 사실, 제4.가.항과 관련하여 피고인이 피해자의 허리쪽 등 부분을 접촉한 사실, 공소사실 제4.다.항과 관련하여 피고인이 피해자의 손끝을 만진 사실이 인정된다 하더라도, 피고인이 성적 의도로 이러한 행동을 한 것이 아니고, 같은 회식 자리에 참석한 다른 직원들이 회식자리에서 피해자의 행동을 이상하게 생각하거나 피고인의 행동이 잘못된 것이라고 지적한 적이 없는 점 등에 비추어 보면, 피고인의 이러한 행동이 일반인의 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도적관념에 반하는 행위에 해당한 것이라고 할 수 없다."
314008,판례내용,45,2)원심판결은 아래와 같은 이유로 채증법칙에 위배된다.
314008,판례내용,46,"① 공소사실 제3항 및 제4.가.항과 관련하여, 원심은 증거능력 없는 피고인에 대한 경찰 피의자신문조서의 내용을 토대로 피고인의 주장을 적시하고, 피고인에 대한 경찰 피의자신문조서를 증거로 삼아 위 각 공소사실을 유죄로 인정하는 잘못을 하였다.② 원심은, 원심 증인 O, N의 진술 중 피고인의 주장을 뒷받침하는 진술 부분과 원심 증인 P의 진술은 불합리한 이유를 들어 이를 믿지 않은 반면, 위 원심 증인들의 진술 중 피해자의 진술을 뒷받침하는 정황진술은 합리적인 근거 없이 이를 취신하여 상식과 경험칙에 반하거나 일관성 없는 피해자의 진술을 만연히 믿어 이 사건 각 공소 사실을 유죄로 인정하였는바, 이는 자유심증주의의 한계를 벗어난 것이고 채증법칙에도 위배된다."
314008,판례내용,47,나.양형부당 원심의 형(징역 8월)은 너무 무거워서 부당하다.
314008,판례내용,48,2.사실오인 내지 법리오해 주장에 대한 판단
314008,판례내용,49,가.관련 법리 강제추행죄는 상대방의 신체에 대해 불법한 유형력을 행사하거나 상대방으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하여 상대방을 추행한 경우에 성립한다.
314008,판례내용,50,"어떠한 행위가 강제추행죄의 ‘폭행 또는 협박’에 해당하는지 여부는 행위의 목적과 의도, 구체적인 행위태양과 내용, 행위의 경위와 행위 당시의 정황, 행위자와 상대방과의 관계, 그 행위가 상대방에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2023.9.21."
314008,판례내용,51,선고 2018도13877 전원합의체 판결 참조).
314008,판례내용,52,"추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서, 피해자의 성적 자유를 침해하는 것이다."
314008,판례내용,53,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2020.12.10."
314008,판례내용,54,선고 2020도11186 판결 등 참조).
314008,판례내용,55,나.인정사실 원심이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실을 인정할 수 있다.
314008,판례내용,56,"1)피해자는 2017년 2월에 B은행(이하 ‘이 사건 은행’이라 한다)의 계약직 사원으로 입사하여 2017년 10월경까지 여신지원팀에서 근무하였고, 2019년 11월경부터 2020년까지는 영업부에서 행원으로 근무하였으며, 2021년에는 경영지원부의 GS팀 등에서 행원으로 근무하였다."
314008,판례내용,57,"피고인은 피해자가 이 사건 은행의 여신지원팀에서 근무할 당시 그 팀장이었고, 2019.1.1."
314008,판례내용,58,"영업2본부장(상무보)으로 승진하였으며, 2021.1.1."
314008,판례내용,59,상무로 승진하였다.
314008,판례내용,60,2)피해자는 2021.11.15.경 이 사건 은행에 ‘피해자가 피고인으로부터 2019년 11월 겨울부터 2021.11.9.까지 사이에 6회에 걸쳐 피고인의 사무실이나 회식장소에서 성추행을 당하였다’고 신고하였다.
314008,판례내용,61,"그 당시 피해자는 피고인의 성추행 시기, 장소, 성추행의 구체적인 내용 등을 기재함과 아울러 이 사건 은행에 대하여 피고인과의 근로계약의 해지를 요청하는 내용의 경위서(이하 ‘이 사건 경위서’라 한다)를 작성·제출하였다.3)그 후 이 사건 은행은 조사절차를 거쳐 피고인에 대한 징계절차를 진행하였는데, 이 사건 은행의 인사위원회는 2021.11.29."
314008,판례내용,62,"‘피고인이 직원 간 친목 도모를 위한 회식 중에 불필요한 신체적 접촉을 시도하고, 2019년부터 2021년까지 상당 기간에 걸쳐 진행된 직장 내 괴롭힘 등을 함으로써 이 사건 은행의 취업규칙 등을 위반하였다’는 이유로 피고인에 대하여 징계양정을 ’정직 3개월‘로 의결하였다."
314008,판례내용,63,이에 따라 이 사건 은행은 2021.12.1.
314008,판례내용,64,피고인에게 정직 3개월(2021.12.1.부터 2022.2.28.까지)의 징계처분을 하였다.
314008,판례내용,65,그 후 피고인이 위 징계처분의 효력을 다투었다고 볼 만한 아무런 자료가 없다.
314008,판례내용,66,"4)그 후 피해자는 이 사건 은행을 사직하였고, 2021.12.17.경 이 사건 경위서 기재와 같이 ’피고인이 2019년 겨울경부터 2021년 11월까지 피고인의 사무실이나 회식 자리에서 피해자를 강제추행 하였다‘는 내용으로 형사고소를 하였다."
314008,판례내용,67,피해자는 2021.12.17.
314008,판례내용,68,"경찰에서 고소인으로 1차 조사받을 당시 위 형사고소를 한 이유에 대하여 이 사건 은행에서 피고인과 계속 마주칠 수밖에 없는 상황이고, 이 사건 은행이 피고인에게 한 위 징계처분이 매우 불합리하고 경한 처분이라고 생각하기 때문이라고 밝혔다."
314008,판례내용,69,다.공소사실 제1항 관련 주장에 대한 판단
314008,판례내용,70,"원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 공소사실 제1항 기재와 같은 행위를 하였고, 피고인의 위와 같은 행위는 피해자의 신체에 대해 불법한 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다."
314008,판례내용,71,"따라서 공소사실 제1항을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인이나 법리오해의 잘못이 있다고 할 수 없다."
314008,판례내용,72,"① 피해자가 위와 같은 경위로 작성한 이 사건 경위서 중 공소사실 제1항 관련 내용은 ’2019년 겨울 11월 / E / 피고인, P, T, N, 피해자 / 회식 중 피고인 오른쪽 옆에 앉아 있을 때.피고인의 오른쪽 손으로 피해자의 왼쪽 허벅지와 허벅지 위쪽을 만짐.당시에는 술을 많이 마셨기 때문에 이해하려고 함‘이라는 것이다."
