판례일련번호,구분,문장번호,내용
306952,판례내용,1,울 산 지 방 법 원
306952,판례내용,2,판 결
306952,판례내용,3,사 건 2015고단39 사기
306952,판례내용,4,"피 고 인 A (55년, 남), 무직"
306952,판례내용,5,"검 사 차○(기소), 김○(공판)"
306952,판례내용,6,판 결 선 고 2015.8.27.
306952,판례내용,7,피고인을 징역 6개월에 처한다.
306952,판례내용,8,피고인은 2014.12.중순경까지 30여 년간 ○○자동차 회사원으로 일하던 자이다.
306952,판례내용,9,"피고인은 2009.6.경 울산 중구 태화동에 있는 피해자 B의 거주지에서, 피해자에게“내가 ○○자동차 노조대의원인데, 나에게 2,000만 원을 주면 로비자금으로 사용하여당신의 아들을 ○○자동차 정직원으로 채용해 주겠다.”라고 거짓말하였다."
306952,판례내용,10,그러나 사실은 피고인은 노조대의원이 아니고 피해자에게 돈을 받더라도 주식투자에 사용할 생각이었기 때문에 피해자의 아들을 ○○자동차 정직원으로 채용해 줄 의사나 능력이 없었다.
306952,판례내용,11,"그럼에도 피고인은 이에 속은 피해자로부터 취업 로비자금 명목으로 같은 날1,000만 원을 교부받고, 2009.8.경 다시 1,000만 원을 교부받았다."
306952,판례내용,12,"이로써 피고인은 위와 같이 피해자를 기망하여 합계 2,000만 원의 재물을 편취하였다."
306952,판례내용,13,1.피고인의 법정진술
306952,판례내용,14,1.B에 대한 경찰 진술조서
306952,판례내용,15,"1.범죄사실에 대한 해당법조 및 형의 선택형법 제347조 제1항, 징역형 선택"
306952,판례내용,16,[권고형의 범위]
306952,판례내용,17,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)[선고형의 결정]
306952,판례내용,18,"편취 금액 적지 않으며, 취업을 미끼로 한 사기범행으로서 죄질 및 정상이 좋지 못하고 피해변제도 되지 않아 피고인은 그에 상응한 처벌을 면할 수 없다."
306952,판례내용,19,"다만, 잘못 인정하고 있는 점, 동종 전력 없고 2006년 이후 전과 없는 점, 그밖에 피고인의 나이, 성행, 환경, 범죄 전력 등 기록에 나타난 양형자료를 종합하여 주문과 같이 형을 정한다."
306952,판례내용,20,판사 박○ _________________________
