판례일련번호,구분,문장번호,내용
327677,판례내용,1,춘천지방법원 원주지원
327677,판례내용,2,판 결
327677,판례내용,3,"사 건2019고단1603, 2020고단470(병합)"
327677,판례내용,4,조세범처벌법위반
327677,판례내용,5,피고인
327677,판례내용,6,1.A
327677,판례내용,7,2.주식회사 B
327677,판례내용,8,3.주식회사 C
327677,판례내용,9,검사
327677,판례내용,10,"사○, 손○(기소), 한○, 홍○, 김○, 이○, 박○(공판)"
327677,판례내용,11,변호인
327677,판례내용,12,법무법인 치악종합법률사무소(피고인 A를 위○)
327677,판례내용,13,담당변호사 백○
327677,판례내용,14,"법무법인 세○(피고인 A, 주식회사 C을 위○)"
327677,판례내용,15,"담당변호사 송○, 정○"
327677,판례내용,16,판결선고
327677,판례내용,17,2023.1.30.
327677,판례내용,18,주문
327677,판례내용,19,[피고인 A] 피고인을 징역 1년 6개월에 처한다.
327677,판례내용,20,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
327677,판례내용,21,피고인에게 320시간의 사회봉사를 명한다.
327677,판례내용,22,"2019고단1603 사건 공소사실 중 별지1 범죄일람표 순번 7, 16, 17, 18, 22, 23, 24, 25, 26번 기재 조세범처벌법위반의 점은 각 무죄."
327677,판례내용,23,이 판결 중 무죄부분의 요지를 공시한다.
327677,판례내용,24,"[피고인 주식회사 B] 피고인을 벌금 2,000만 원에 처한다."
327677,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
327677,판례내용,26,"이 사건 공소사실 중 별지1 범죄일람표 순번 7, 16, 17, 18, 22, 23, 24, 25, 26번 기재 조세범처벌법위반의 점은 각 무죄."
327677,판례내용,27,이 판결 중 무죄부분의 요지를 공시한다.
327677,판례내용,28,"[피고인 주식회사 C] 피고인을 벌금 1,500만 원에 처한다."
327677,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
327677,판례내용,30,이유
327677,판례내용,31,범죄사실
327677,판례내용,32,"『2019고단1603』 - 피고인 A, 주식회사 B"
327677,판례내용,33,피고인 (주)B는 원주시 D에서 건설자재 무역 및 무역알선 등을 영위하는 회사이고 피고인 A는 위 회사의 실질 운영자이다.
327677,판례내용,34,1.피고인 A
327677,판례내용,35,"피고인은 2016.5.31.경 위 회사 사무실 안에서 사실은 (주)B가 (주)E로부터 합계 94,908,800원 상당의 물품을 공급 받은 사실이 없음에도 불구하고 마치 위와 같이 물품을 공급 받은 것처럼 기재된 매입세금계산서를 수취한 것을 비롯하여 그때부터 2017.8.22.경까지 별지1 범죄일람표 기재와 같이 총 17회(순번 7, 16, 17, 18, 22, 23, 24, 25, 26번 제외)에 걸쳐 공급가액 합계 2,123,654,300원 상당의 허위 매입세금계산서를 발급 받거나, 허위 매출세금계산서를 발행하였다."
327677,판례내용,36,2.주식회사 B
327677,판례내용,37,"피고인은 위와 같은 일시, 장소에서 피고인의 운영자 A가 피고인의 업무에 관하여 위와 같은 위반행위를 하였다."
327677,판례내용,38,"『2020고단470』 - 피고인 A, 주식회사 C"
327677,판례내용,39,"피고인 ㈜C은 원주시 F에서 식료품 등의 수출입 알선 및 중개업 등을 목적으로 설립된 법인이고, 피고인 A는 위 ㈜C의 대표이사 겸 실질적인 운영자이다."
327677,판례내용,40,1.피고인 A
