판례일련번호,구분,문장번호,내용
306510,판례내용,62,"그럼에도 피고인들은 위와 같은 대출을 위한 공탁금 등을 빙자하여 피해자들로부터 금원을 편취하면서 경찰 등 수사기관의 추적을 피하기 위하여, 피고인 A은 2012.6.경 위 사무실에서 성명불상자로부터 유한회사 W 명의의 국민은행 계좌에 대한 통장, 현금카드 및 이를 사용하기 위한 비밀번호를 양수하고 그 대가로 40만 원을 지급한 것을 비롯하여 별지 범죄일람표 (4)기재와 같이 총 37회에 걸쳐 전자금융거래에 사용되는 접근매체를 양수하고, 이후 이를 피고인 B, C에게 제공하면서 수사기관의 추적을 피하기 위하여 계속하여 계좌를 변경하도록 지시하고, 피고인 B, C은 피의자 A으로부터 위와 같이 양수한 계좌(대포통장)를 넘겨받아 약 1일부터 3일간 사용한 후 순차적으로 교체하면서, 대출사기의 피해자들로부터 피해금을 송금받았다."
306510,판례내용,63,이로써 피고인들은 공모하여 전자금융거래에 사용되는 접근매체를 양수하였다.
306510,판례내용,64,"5.피고인 A, B, C의 사문서위조, 위조사문서행사 피고인들은 2012.8.6.경 위 사무실에서 위와 같이 미리 공모한 범행방법에 따라 대출신청자 Y에게 대출을 위하여 공탁금 등이 필요하다고 거짓말하면서, Y으로 하여금 이를 믿게 할 목적으로 NH 농협금융 개인여신 본부장 명의의 대출시행 통보서를 위조하고, 즉시 위조된 대출시행통보서를 Y에게 송부하여 이를 행사하였다."
306510,판례내용,65,"피고인들은 공모하여, 위 범행을 비롯하여 그때부터 2012.8.17.까지 사이에 별지 범죄일람표 (5)기재와 같이 총 100회에 걸쳐 NH 농협금융 개인여신 본부장 명의의 대출시행 통보서를 위조하여 행사하였다."
306510,판례내용,66,∎2012고단3022
306510,판례내용,67,6.사기방조
306510,판례내용,68,"가.보이스피싱 사기범행 공모 이 사건 보이스피싱 사기범행의 총책임자인 피고인 A은 2012.4.30.경 위 R 아파트에서 피고인 B, C, D, E와 함께 급전이 필요하거나 신용 등급이 낮아 시중 금융기관에서는 정상적인 대출이 불가능한 서민들을 대상으로 '우리금융‘이나 ‘NH농협금융’을 사칭하여 금품을 편취하기로 하고, 피고인 A은 대포폰, 대포통장, 저신용자 인적사항이 수록된 데이트베이스 자료 등을 수집하고 범죄수익을 관리하면서, 범죄기여도에 따라 수익을 지급하는 외에 피해자들이 입금한 피해금액을 대포통장으로부터 출금하는 총괄업무 담당, 피고인 B, C은 전화상담원들을 교육하고 관리하면서 스스로 피해자들에게 전화하여 대출사기를 실행하는 관리팀장, 피고인 D, E는 피해자들에게 전화하여 대출사기를 실행하는 전화상담원(텔레마케터)역할을 하기로 공모하였고, 구체적으로는(시나리오 작성 및 교육), ① 피고인 A은 대포폰, 대포통장, 저신용자 인적사항이 수록된 데이터베이스 자료 등을 수집하고, ② 관리팀장인 피고인 B, C은 피고인 A으로부터 피해자들의 개인정보 등이 있는 데이터베이스를 받아 이를 상담원에게 배정해 주며, ③ 피고인 D, E 등 상담원은 피해자들의 연락처로 전화해서 “NH농협금융지주(또는 우리금융)에 근무하는 누구(가명 및 허위직급 사용)입니다.대출을 안내해 드리겠습니다.”라고 안내를 하면서, ④ 피해자가 대출이 필요하다고 하면 “사용하고 계신 고금리 대출상품을 대환해 주기 위해 농협(우리금융)에서 나온 자금이 있습니다.배정 가능한 자금이 있는데 한도액이 얼마 정도 나오는지 확인을 해 드리겠습니다.”라고 말하면서 피해자들이 근무하는 회사의 재직기간, 월 급여, 은행 대출 여부를 확인한 뒤 “대출한도액을 확인해 본 뒤, 다시 연락을 드리겠습니다.”라고 말하며 전화를 끊은 후에, ⑤ 그 후 다시 전화해서 피해자가 대출을 원하는 금액에 못 미치는 한도액을 전화상담원 임의대로 대충 불러준 뒤 “조회를 해보니 한도액이 어느 정도 나올 것 같습니다.심사를 거쳐서 승인한도액을 정확하게 배정을 받으신 다음에 대출승인을 받으면 될 것 같습니다.심사하는데 신분증 사본, 급여통장거래내역서, 주민등록등본, 사업자일 경우 사업자등록증, 4대보험 자격득실확인서, 납부확인서 등 서류가 필요하니 팩스로 보내 주십시오”라고 말하고, ⑥ 이후 피해자들이 보낸 서류가 팩스로 도착하면 1시간 정도 있다가 다시 전화해서 “한도액은 나올 것 같은데 조회기록이라든가 신용등급이 많이 좋지 않습니다.현재 상태로는 대출시행이 어려울 것 같습니다.이럴 경우 보증인이 필요한 경우도 있는데 보증인 제도가 없어지면서 공탁제도가 생겼으니 이 제도를 이용하면 대출이 가능할 것 같습니다.공탁은 대출한도액의 4∼8%를 공탁하고, 이후 대출을 받을 때 공탁금은 환불받을 수 있습니다.공탁업무를 담당하는 법무사가 있는데 원하신다면 법무사 계좌를 알려 드리겠습니다.”라고 말하면서 법무사의 계좌번호인 것처럼 피고인 A이 구하여 온 대포통장 계좌번호를 알려 주고, 그 과정에서 피해자들로 하여금 정말로 대출이 되는 것처럼 믿게 하기 위하여 NH 농협금융(또는 우리금융)개인여신본부장 명의의 대출시행통보서를 임의로 만들어 피해자들에게 송부하고, ⑦ 안내가 끝나고 피해자로부터 대출공탁금이 입금될 것이 예상되면 피고인 A이 현금인출기에 피해자로부터 금원이 입금되는지 확인하여 입금되면 전액인출하고, ⑧ 전화상담원들은 그 대가로 입금액이 1,000만 원까지는 25%, 1,500만 원까지는 28%, 1,500만 원 이상은 32%의 비율로 배당금을 받는 방식으로 공모하였다.피고인 S, G, H, I, J는 2012.5.중순경, 피고인 K은 2012.7.17.경 각 위와 같은 대출사기에 가담하여 전화상담원으로서 피해자들에게 전화하여 대출사기를 실행하고, 역시 그 대가로 입금액에 따라 배당금을 받기로 공모하였다."
306510,판례내용,69,"피고인은 가.항과 같이 피고인 A의 지시에 따라, 2012.6.15.경부터 2012.8.16.경까지 사이에, 2∼3개의 대포통장 현금카드를 가지고 다니면서 적어도 하루에 3번 이상 현금지급기에서 계좌에 피해금이 입금되었는지를 파악하고 피해금이 입금되면 바로 모두 인출하여 피고인 A에게 전달하였다."
306510,판례내용,70,이로써 피고인은 나머지 피고인들의 사기범행을 방조하였다.
306510,판례내용,71,"7.도로교통법위반 피고인은 운전면허를 발급받지 아니하고, 2012.8.13."
306510,판례내용,72,오○ 피고인의 주거지인 남양주시 AB 아파트 앞 도로에서 서울 송파구 R 아파트 앞 도로까지 약 22㎞가량을 피고인 소유 K5 승용차를 운전하였다.
306510,판례내용,73,∎ 2012고단3421
306510,판례내용,74,8.나머지 피고인들의 사기
306510,판례내용,75,"가.피고인 A, B, C, D, E, F, G, H, I, J 피고인들은 제2항과 같이 공모하여, 2012.7.12.경 위 R 아파트에서 피해자 B1에게 전화하여 “NH농협금융 직원인데 대출공탁금을 송금하면 대출해드리겠습니다.”라는 취지의 거짓말을 하였다."
306510,판례내용,76,"그러나 피고인들은 피해자로부터 대출보증 공탁금을 대포통장으로 입금받아 편취할 의도였고, 피해자에게 대출해 줄 의사나 능력이 없었다."
306510,판례내용,77,"그럼에도 피고인들은 위와 같이 거짓말하여, 이에 속은 피해자로부터 신용대출에 대한 보증공탁금 명목으로 2,980,000원을 QWE 명의로 개설된 농협 계좌로 송금받았다."
306510,판례내용,78,"피고인들은 공모하여(2012.7.17.경부터는 피고인 K도 같이 공모하여)위 범행을 비롯하여 그때부터 2012.7.23.까지 사이에 별지 범죄일람표 (7)기재와 같이 6회에 걸쳐 합계 12,437,000원을 편취하였다."
306510,판례내용,79,"나.피고인 K 피고인은 제2항과 같이 피고인 A, B, C, D, E, S, G, H, I, J와 공모하여, 2012.7.17.경 위 R 아파트에서 피해자 B2에게 전화하여 “NH농협금융 직원인데 대출 공탁금을 송금하면 대출해드리겠습니다.”라는 취지의 거짓말을 하였다."
306510,판례내용,80,"그러나 피고인은 피해자로부터 대출보증 공탁금을 대포통장으로 입금받아 편취할 의도였고, 피해자에게 대출해 줄 의사나 능력이 없었다."
306510,판례내용,81,"그럼에도 피고인은 위와 같이 거짓말하여, 이에 속은 피해자로부터 신용대출에 대한 보증공탁금 명목으로 550,000원을 B2명의로 개설된 농협 계좌로 송금받았다."
306510,판례내용,82,"피고인은 피고인 A, B, C, D, E, S, G, H, I, J와 공모하여, 위 범행을 비롯하여 그때부터 2012.7.23.까지 사이에 별지 범죄일람표 (8)기재와 같이 3회에 걸쳐 합계 4,284,000원을 편취하였다."
306510,판례내용,83,증거의 요지
306510,판례내용,84,1.피고인들의 각 법정진술
306510,판례내용,85,2.D에 대한 제2회 검찰 피의자신문조서 중 'WE'의 진술기재 부분
306510,판례내용,86,"3.A1, A2, A3, A4, A5, A6, A7, A8, A9, A10, A11, Z, D, A12, A13, A14, A15, A16, A17, A18, N, A19, A20, A21, A22, A23, A24, A25, A26, A27, A28, X, A29, A30, A31, A32, A33, D, A34, A35, A36, A37, T, A38, DEF, A39, ABC, A40에 대한 각 경찰 진술조서(사본 포함)"
306510,판례내용,87,"4.A41, A42, A43 작성의 진술서(사본 포함), A44 작성의 진정서 사본"
306510,판례내용,88,5.압수조서
306510,판례내용,89,"6.각 수사보고(거래내역 사본 첨부, 피의자 추가범행 확인, 접수표 사본 첨부, 대포통장 사본 첨부, 압수물 분석에 대하여, 대출실행통보서 등 서류 사본 첨부 보고, 7월 실적표 첨부, 일반, 대포통장 거래내역 확인, 예금거래실적 증명서, 거래신청서, 시시티브이 영상자료제공회신, 경찰, 법인명의 대포통장 피해 입금 사실 확인, NH농협 금융대출시행 통보서, 보증금 입금관련, 은행별 대포통장 사본, 피해사실 특정 및 증거자료 첨부, 면허대장 첨부)"
306510,판례내용,90,법령의 적용
306510,판례내용,91,1.범죄사실에 대한 해당법조와 형의 선택
306510,판례내용,92,"∎ 피고인 L을 제외한 나머지 피고인들: 각 형법 제347조 제1항, 제30조(각 사기의 점), 각 징역형 선택"
306510,판례내용,93,"∎ 피고인 A, B, C: 각 형법 제231조, 제30조(각 사문서위조의 점), 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(각 접근매체 양수의 점), 각 징역형 선택"
306510,판례내용,94,"∎ 피고인 L: 각 형법 제347조 제1항, 제32조 제1항(각 사기방조의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
306510,판례내용,95,"2.방조감경(피고인 L) 형법 제32조 제2항, 제55조 제1항 제3호"
306510,판례내용,96,"3.경합범가중(피고인들)각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306510,판례내용,97,"4.집행유예(피고인 D, E, F, G, H, I, J, K) 각 형법 제62조 제1항(각 자백, 범행가담 정도 참작)"
306510,판례내용,98,"5.배상신청 각하 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항"
306510,판례내용,99,양형이유
306510,판례내용,100,"피고인들이 자백하고 피해 회복을 위하여 노력한 점은 인정할 수 있으나, 이 사건 사기 범행은 불특정 다수를 상대로 치밀하게 계획된 조직적인 범행으로서 그 죄질이 좋지 아니한 점, 피고인 A, B, C, L은 범행을 공모하고 실행하는데 주요한 역할을 수행한 점을 비롯하여 피고인들의 연령, 성행, 지능, 환경, 처벌전력 등 기록에 나타난 여러 양형 조건들과 사기죄에 관한 양형기준을 참작하여 주문과 같이 형을 정한다."
306510,판례내용,101,판사 성○ _________________________
306510,판례내용,102,- 별지 생략 -
