판례일련번호,구분,문장번호,내용
313324,판례내용,36,"2)원심 판단의 요지 원심은, 피고인이 피해자가 주거로 사용하고 있는 위 다세대주택에 불이 번질 가능성을 인식하면서도 그 결과 발생을 용인하는 내심의 의사를 가지고 방충망에 불을 붙였다고 인정하기에 충분한 증명이 이루어졌다고 보이지 아니하므로, 검사가 제출한 증거만으로는 피고인에게 현주건조물방화에 대한 고의가 있었다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기는 어렵다고 판단하였다."
313324,판례내용,37,"3)이 법원의 판단 원심이 설시한 사정과 다음과 같은 사정 즉, 사법의 민주적 정당성과 신뢰를 높이기 위해 도입된 국민참여재판의 형식으로 진행된 형사공판절차에서 엄격한 선정절차를 거쳐 양식 있는 시민으로 구성된 배심원이 사실의 인정에 관하여 재판부에 제시하는 집단적 의견은 실질적 직접심리주의 및 공판중심주의 하에서 증거의 취사와 사실의 인정에 관한 전권을 가지는 사실심 법관의 판단을 돕기 위한 권고적 효력을 가지는 것인바, 배심원이 증인신문 등 사실심리의 전 과정에 함께 참여한 후 증인이 한 진술의 신빙성 등 증거의 취사와 사실의 인정에 관하여 만장일치의 의견으로 내린 무죄의 평결이 재판부의 심증에 부합하여 그대로 채택된 경우라면, 이러한 절차를 거쳐 이루어진 증거의 취사 및 사실의 인정에 관한 제1심의 판단은 위에서 본 실질적 직접심리주의 및 공판중심주의의 취지와 정신에 비추어 항소심에서의 새로운 증거조사를 통해 그에 명백히 반대되는 충분하고도 납득할 만한 현저한 사정이 나타나지 않는 한 한층 더 존중될 필요가 있는데(대법원 2010.3.25."
313324,판례내용,38,"선고 2009도14065 판결 등 참조), 이 법원에서 새로운 추가 증거가 제출된 바 없는 점 등을 종합하면, 위와 같은 원심의 판단은 충분히 수긍할 수 있고, 거기에 검사 주장과 같은 잘못이 없다."
313324,판례내용,39,다.③주장에 대하여
313324,판례내용,40,"1)이 부분 공소사실의 요지 피고인은 제2.가.1)항 및 위 제2.나.1)항 기재와 같이 방충망을 태우고 피해자 E의 물건을 가져간 행위로 인하여, 위 피해자와 그 남자친구인 피해자 F의 경찰 신고로 긴급체포되어 조사를 받게 되었고, 이어서 2022.12.22."
313324,판례내용,41,"00:37경 피해자 E의 거주지 방문을 두드린 행위로 인하여 재차 출동한 경찰로부터 경고를 받게 되자, 피해자들에게 앙심을 품게 되었다.피고인은 2022.12.24."
313324,판례내용,42,"23:31경 피해자 E이 거주하는 서울 관악구 소재 다가구주택 D호 앞 복도에서, 크리스마스를 맞이하여 피해자 E을 찾아온 피해자 F이 D호에 함께 있다는 사실을 알고는, D호 문 앞 우측에 놓인 신발장 우측면 상단에 ‘X’자 형태로 날을 벌려 날 부분이 위로 향하도록 한 위험한 물건인 가위(총길이 17cm, 날길이 8.5cm)를 붙여 두는 방법으로 피해자들을 협박하였다.이로써 피고인은 자기의 형사사건의 수사와 관련하여 수사단서의 제공 및 진술에 대한 보복의 목적으로 피해자들을 협박하였다."
313324,판례내용,43,2)원심 판단의 요지 원심은 검사가 제출한 증거만으로는 피고인에게 보복의 목적이 있었다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기는 어렵다고 판단하였다.
313324,판례내용,44,"3)이 법원의 판단 원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 사실인정을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 보이지 않고, 이 법원에서 새로운 증거가 제출되지도 아니하였는바, 위와 같은 원심의 판단에 잘못이 있다는 취지의 검사 주장은 받아들이지 아니한다."
313324,판례내용,45,라.④주장에 대하여
313324,판례내용,46,"1)이 부분 공소사실의 요지 누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 접근하거나, 그 주거등 또는 그 부근에 물건등을 두거나, 주거등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다.피고인은 2022.12.9."
313324,판례내용,47,"16:00경부터 21:45까지 사이에 D호 앞 복도에서, D호 창문 방충망을 찢어 훼손한 뒤 자신이 피운 담배꽁초 3개를 놓아두는 방법으로 피해자 E의 주거 부근에 놓여 있는 물건을 훼손하는 행위 및 그 부근에 물건을 두는 행위를 하여 피해자에게 불안감 및 공포심을 일으키게 한 것을 비롯하여 그 무렵부터 2022.12.말경까지 별지 범죄일람표 기재와 같이 5회에 걸쳐 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 스토킹행위를 하였다."
313324,판례내용,48,"2)원심 판단의 요지 원심은, 이 부분 공소사실 기재 각 범행은 구「스토킹범죄의 처벌 등에 관한 법률」(2023.7.11."
313324,판례내용,49,"법률 제19518호로 개정되기 전의 것.이하 ‘스토킹처벌법’이라 한다)제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 피해자 E이 이 사건 공소제기 후인 2023.7.12.자로 피고인 의 처벌을 원하지 아니한다는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6항에 따라 이 부분 공소사실에 관한 공소를 기각하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 위험한 물건을 이용한 스토킹처벌법위반죄를 유죄로 인정하는 이상 따로 주문에서 공소기각을 선고하지 않는다고 판단하였다."
313324,판례내용,50,"3)이 법원의 판단 원심의 판단을 관련 법리 등에 비추어 면밀히 살펴보면 위와 같은 원심의 판단은 수긍할 수 있고, 거기에 검사 주장과 같은 잘못이 없다."
313324,판례내용,51,3.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313324,판례내용,52,재판장 판사 이○ _________________________
313324,판례내용,53,판사 한○ _________________________
313324,판례내용,54,판사 남○ _________________________
313324,판례내용,55,연번
313324,판례내용,56,범행일시
313324,판례내용,57,행위
313324,판례내용,58,스토킹처벌법 제2조 제1호 스토킹행위 유형
313324,판례내용,59,1
313324,판례내용,60,‘22.12.9.16:00~21:45 사이
313324,판례내용,61,"피해자 주거지의 창문 방충망을 찢어 훼손하고, 담배꽁초 3개를 놓아둠"
313324,판례내용,62,"라, 마목"
313324,판례내용,63,2
313324,판례내용,64,‘22.12.9.21:45경
313324,판례내용,65,피해자 거주지의 창문 방충망을 라이터를 이용하여 불을 붙여 훼손
313324,판례내용,66,마목
313324,판례내용,67,3
313324,판례내용,68,‘22.12.22.00:37경
313324,판례내용,69,새벽시간에 피해자 주거지 문을 두드리며 대화 요구하여 접근
313324,판례내용,70,가목
313324,판례내용,71,4
313324,판례내용,72,‘22.12.22.03:00경
313324,판례내용,73,상동
313324,판례내용,74,가목
313324,판례내용,75,5
313324,판례내용,76,‘22.12.말경 00:00경
313324,판례내용,77,새벽시간에 피해자 주거지 문을 두드리며 대화 요구하여 접근
313324,판례내용,78,가목
313324,판례내용,79,[별지]
313324,판례내용,80,범죄일람표
