판례일련번호,구분,문장번호,내용
327017,판례내용,1,대전지방법원 천안지원
327017,판례내용,2,판 결
327017,판례내용,3,사 건 2023고단821 스토킹범죄의 처벌 등에 관한 법률 위반
327017,판례내용,4,피고인 A
327017,판례내용,5,"검사 김○(기소), 홍○(공판)"
327017,판례내용,6,판결선고 2023.10.5.
327017,판례내용,7,주문
327017,판례내용,8,이 사건 공소를 기각한다.
327017,판례내용,9,이유
327017,판례내용,10,범죄사실
327017,판례내용,11,"피고인은 2021.5.경 피해자 B(여, 34세)과 교제를 시작하였으나 2022.4.경 피해자와 이별하면서 피해자로부터 연락을 하지 말아줄 것을 요구받았다."
327017,판례내용,12,그럼에도 불구하고 피고인은 2022.5.3.
327017,판례내용,13,"17:49경 불상의 장소에서, 피해자에게 “구더기야 차키 왜 안갖다두는겨 남자들이랑 몸부대끼러갈 때 놓구가던 부대끼고나서 놓구가던 해라, C호 우편함, 아 술이제일싫다는사람이라며 근데 술먹어가면서 이놈저놈 주물러주는게 좋았나봐ㅋㅋㅋㅋ아니면 그냥 몸을팔어 시간절약되고 돈두 더 많이 벌겨ㅋㅋㅋㅋㅋㅋㅋ”라는 내용의 메시지를 전송한 것을 비롯하여, 2022.5.3.경부터 2022.5.4.경까지 피해자에게 10여 차례 메시지를 전송하거나 전화를 하는 방법으로 정보통 YZTXXTW _신망을 이용하여 피해자에게 글 등을 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으켰다."
327017,판례내용,14,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
327017,판례내용,15,판단
327017,판례내용,16,1.공소사실에 대한 적용법조 : 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
327017,판례내용,17,"법률 제19518호로 개정되기 전의 것, 이하 같다)제18조 제1항"
327017,판례내용,18,"2.반의사불벌죄 : 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항, 스토킹범죄의 처벌 등에 관한 법률 부칙(제19518호, 2023.7.11.)"
327017,판례내용,19,제7조
327017,판례내용,20,3.공소기각판결 : 형사소송법 제327조 제6호 - 피고인의 처벌을 원하지 않는다는 피해자의 의사가 명시된 서면이 2023.9.19.
327017,판례내용,21,이 법원에 제출되었다.
327017,판례내용,22,판사 도○ _________________________
