판례일련번호,구분,문장번호,내용
305578,판례내용,1,서 울 북 부 지 방 법 원
305578,판례내용,2,제○ 사 부
305578,판례내용,3,판 결
305578,판례내용,4,사 건
305578,판례내용,5,2017고합395 공직선거법위반
305578,판례내용,6,피 고 인
305578,판례내용,7,A
305578,판례내용,8,검 사
305578,판례내용,9,"○○○(기소), ○○○(공판)"
305578,판례내용,10,변 호 인
305578,판례내용,11,변호사 ○○○(국선)
305578,판례내용,12,판 결 선 고
305578,판례내용,13,2018.2.21.
305578,판례내용,14,주 문
305578,판례내용,15,피고인을 벌금 500만 원에 처한다.
305578,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305578,판례내용,17,위 벌금 상당액의 가납을 명한다.
305578,판례내용,18,이 유
305578,판례내용,19,범 죄 사 실
305578,판례내용,20,누구든지 당선되지 못하게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자가 되고자 하는 자에게 불리하도록 후보자가 되고자 하는 자에 관하여 허위의 사실을 공표하여서는 아니 된다.
305578,판례내용,21,그럼에도 불구하고 피고인은 2017.2.8.
305578,판례내용,22,06:50경 서울 ○○구 ○○○로 ○○-○에 있는 피고인의 집에서 휴대전화를 이용하여 네이버 아이디 ‘□□□****’로 ‘대한민국 △△△’ 밴드에 접속하여 “<퍼온 글> 이유불문 퍼 날라 주셔요.참 기가 막힙니다.이런 작자에게 나라를 맡길 수 있겠습니까?
305578,판례내용,23,문○ 전대통령 비서실장 시절 북한 김○ 위원에게 보낸 편지 전문입니다.위원장님(김○)께 드립니다.벌써 뜨거운 한낮의 열기가 무더위를 느끼게 하는 계절이 돌아왔습니다.더운 날씨에도 위원장님은 건강히 잘 계시는지요?
305578,판례내용,24,"위원장님을 뵌지도 3년이라는 세월이 흘렀습니다.그동안 저에게는 많은 변화가 일어났지만 위원장님의 염려 덕분에 잘 지내고 있습니다.위원장님이 약속해주신 사항들은 유럽·코리아재단을 통해서 꾸준히 실천해나가고 있습니다.한민족의 하나 됨과 진한 동포애를 느끼게 했던 ‘2002년 북남 통일축구경기’를 비롯해서 북측의 젊은이들이 유럽의 대학교에서 공부할 수 있도록 지원하는 ‘북측 장학생 프로그램’등 다양한 계획들이 하나씩 실천되고 있습니다.다만 아쉬운 점은 ‘보○ 전자악단의 남측 공연’ 및 평양에 건립을 추진했던 ‘경제인 양성소’ 등이 아직까지 실현되지 못하여 안타까움을 느끼고 있습니다.저의 의견으로는 이런 부분들을 협의해가기 위해서 유럽·코리아재단의 평양사무소 설치가 절실하며 재단관계자들의 평양방문이 자유로와질 수 있도록 하였으면 하는 바램입니다.그동안 유럽·코리아재단을 통해서 실천되었던 많은 사업들을 정리해서 문서로 만들었습니다.위원장님께서 살펴보시고 부족한 부분이나 추가로 필요하신 사항들이 있으시면 말씀해주시기 바랍니다.아울러 재단과 북측의 관계기관들이 잘 협력해서 사업을 추진할 수 있도록 관련기관에 위원장님의 지시를 부탁드립니다.북남이 하나되어 평화와 번영을 이룩할 수 있도록 저와 유럽·코리아재단에서는 다양한 활동을 추진하고 있습니다.이러한 사업들이 성과를 맺는 날이 곧 올 것이라고 확신합니다.모든 어려움들을 극복하고 꾸준히 사업을 추진하여 위원장님과의 약속한 사항들이 빠른 시일 내에 이루어지길 희망합니다.또한 위원장님의 건강을 기원하며 다시 뵙기를 바랍니다.2005년 7월 13일 남조선에서 문○ 배상 <끝> 이 편지를 만천하에 알려야해요”라는 글을 게시한 것을 비롯하여 그 무렵부터 같은 날 06:51경까지 같은 방법으로 ‘대한민국 △△△’, ‘□□□’, ‘대한민국 □□□’, ‘□□□방송국’, ‘∼△△△∼(□□□)’라는 네이버 밴드 5곳에 같은 내용의 글을 게시하였다."
305578,판례내용,25,그러나 사실은 문○은 김○에게 위와 같은 편지를 보낸 사실이 없었다.
305578,판례내용,26,이로써 피고인은 5회에 걸쳐 19대 대통령 선거의 후보자가 되고자 하는 문○이 당선되지 못하게 할 목적으로 문○에게 불리하도록 그에 관하여 허위의 사실을 공표하였다.
305578,판례내용,27,증거의 요지
305578,판례내용,28,1.피고인의 일부 법정진술
305578,판례내용,29,"2.네이버밴드 위반게시물 목록, 각 피의자가 게시한 글 출력물, 언론보도내용, 수사보고(고발인 상대 전화 수사), 문○ 후보에 대한 언론보도 내용, 수사보고(허위사실 관련), 수사보고(범행일시경 문○ 대통령 대선 준비 현황), 수사보고(문○ 후보 대선 준비 관련)"
305578,판례내용,30,법령의 적용
305578,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
305578,판례내용,32,"각 공직선거법 제250조 제2항, 각 벌금형 선택"
305578,판례내용,33,2.경합범가중
305578,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305578,판례내용,35,3.노역장유치
305578,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
305578,판례내용,37,4.가납명령
305578,판례내용,38,형사소송법 제334조 제1항
305578,판례내용,39,양형의 이유
305578,판례내용,40,1.처단형의 범위
305578,판례내용,41,"벌금 500만 원 ~ 4,500만 원"
305578,판례내용,42,2.권고형의 범위
305578,판례내용,43,"벌금 500만 원 ~ 1,833만 원(기본영역, 기본범죄의 형량범위 상한에 첫 번째 경합범죄의 형량범위 상한의 1/2인 500만 원, 두 번째 경합범죄의 형량범위 상한의 1/3인 333만 원을 합산, 만 원 미만은 버림)"
305578,판례내용,44,3.선고형의 결정
305578,판례내용,45,이 사건 범행은 피고인이 문○ 대통령이 대통령 선거에서 당선되지 못하게 할 목적으로 문○ 대통령이 김○에게 편지를 보냈다는 내용의 허위 사실을 공표한 것으로 선거결과의 왜곡을 초래한다는 점에서 그 죄질이 매우 불량하다.
305578,판례내용,46,그럼에도 불구하고 피고인은 납득하기 어려운 변명으로 일관하며 범행을 반성하지 않고 있다.
305578,판례내용,47,"다만 피고인의 범행이 실제 선거결과에 미친 영향은 크지 않은 것으로 보이는 점, 피고인에게 동종 범행으로 처벌받은 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 사정을 종합하여 주문과 같이 형을 정한다."
305578,판례내용,48,재판장 판사 이○ _________________________
305578,판례내용,49,판사 김○ _________________________
305578,판례내용,50,판사 노○ _________________________
305578,판례내용,51,범죄일람표
305578,판례내용,52,순번 범행일시 장소 방법 공표장소 공표내용
305578,판례내용,53,1 2017.2.8.
305578,판례내용,54,06:50경 피고인의 집 휴대전화를 이용하여 네이버 밴드에 게시 ‘대한민국 △△△’ 밴드 범죄사실 기재와 같음
305578,판례내용,55,2 2017.2.8.
305578,판례내용,56,06:59경 ‘~신의 한수~ 애국 방송’ 밴드
305578,판례내용,57,3 2017.2.8.
305578,판례내용,58,06:51경 ‘대한민국 예비역방위군 총○’ 밴드
305578,판례내용,59,4 2017.2.8.
305578,판례내용,60,06:51경 ‘생수방송국’ 밴드
305578,판례내용,61,5 2017.2.8.
305578,판례내용,62,06:51경 ‘~△△△~(남○)’ 밴드
