판례일련번호,구분,문장번호,내용
313027,판례내용,1,대전지방법원
313027,판례내용,2,제3형사부
313027,판례내용,3,판결
313027,판례내용,4,사건
313027,판례내용,5,2023노3177 마약류관리에관한법률위반(향정)
313027,판례내용,6,피고인
313027,판례내용,7,A
313027,판례내용,8,항소인
313027,판례내용,9,피고인
313027,판례내용,10,검사
313027,판례내용,11,"박○(기소), 연○(공판)"
313027,판례내용,12,변호인
313027,판례내용,13,변호사 탁○(국선)
313027,판례내용,14,원심판결
313027,판례내용,15,대전지방법원 2023.9.21.
313027,판례내용,16,선고 2023고단2989 판결
313027,판례내용,17,판결선고
313027,판례내용,18,2024.1.25.
313027,판례내용,19,주문
313027,판례내용,20,피고인의 항소를 기각한다.
313027,판례내용,21,이유
313027,판례내용,22,1.항소이유의 요지(양형부당)
313027,판례내용,23,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
313027,판례내용,24,2.판단
313027,판례내용,25,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나,"
313027,판례내용,26,"항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고,"
313027,판례내용,27,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
313027,판례내용,28,선고 2015도 3260 전원합의체 판결 등 참조).
313027,판례내용,29,"2)마약류는 그 환각성, 중독성 등으로 인해 개인과 사회에 미치는 해악이 매우 커 엄정하게 대처할 필요가 있다."
313027,판례내용,30,"피고인은 이미 동종 범죄로 2회 징역형의 실형으로 처벌을 받은 전력이 있음에도,"
313027,판례내용,31,"그 누범기간 중에 다시 이 사건 범행에 이르렀고, 출소하자마자 곧바로 범행을 시작하여 여러 차례 반복하였다는 점에서 그 죄책이 더욱 무겁다."
313027,판례내용,32,"피고인의 위와 같은 전력이나 마약사범들과 지속적으로 교류하면서 마약을 공급받고 있는 점 등에 비추어 보면, 재범의 위험성도 상당히 높다고 판단된다."
313027,판례내용,33,"3)원심은 위와 같이 피고인에게 불리한 양형사정 및 피고인이 범행을 인정하며 반성하고 있는 점 등을 유리한 사정으로 참작하고,"
313027,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 종합하여 합리적인 재량의 범위 내에서 형을 정한 것으로 판단된다."
313027,판례내용,35,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
313027,판례내용,36,3.결론
313027,판례내용,37,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313027,판례내용,38,재판장 판사 손○ _________________________
313027,판례내용,39,판사 김○ _________________________
313027,판례내용,40,판사 조○ _________________________
