판례일련번호,구분,문장번호,내용
331558,판례내용,1,춘천지방법원
331558,판례내용,2,제1형사부
331558,판례내용,3,판결
331558,판례내용,4,사건
331558,판례내용,5,"2022노744, 1018(병합)사기, 상해, 업무방해, 스토킹범죄의 처벌 등에 관한 법률 위반, 재물손괴, 도로교통법 위반(무면허운전), 도로교통법 위반(음주운전)"
331558,판례내용,6,피고인
331558,판례내용,7,A
331558,판례내용,8,항소인
331558,판례내용,9,피고인
331558,판례내용,10,검사
331558,판례내용,11,"강○, 이○, 민○, 안○(기소), 이○(공판)"
331558,판례내용,12,변호인
331558,판례내용,13,변호사 한○(국선)
331558,판례내용,14,원심판결
331558,판례내용,15,1.춘천지방법원 영월지원 2022.6.24.
331558,판례내용,16,선고 2022고단98 판결
331558,판례내용,17,2.춘천지방법원 강릉지원 2022.4.28.
331558,판례내용,18,"선고 2021고단794, 860(병합), 1088(병합)판결"
331558,판례내용,19,판결선고
331558,판례내용,20,2023.1.13.
331558,판례내용,21,주문
331558,판례내용,22,"제1, 2 원심판결을 모두 파기한다."
331558,판례내용,23,피고인을 징역 2년 6월에 처한다.
331558,판례내용,24,이유
331558,판례내용,25,1.항소이유의 요지
331558,판례내용,26,"가.사실오인(2022노744 사건 중 상해, 재물손괴의 점에 관하여)"
331558,판례내용,27,피고인이 이 부분 공소사실 기재 일시․장소에서 피해자와 서로 몸을 밀치면서 실랑이를 한 사실은 인정한다.
331558,판례내용,28,"그러나 피고인은 주먹으로 피해자의 얼굴을 수회 때리고 발로 몸을 수회 걷어차지 않았고, 실랑이를 하는 과정에서 식당 내 물품일 일부 파손되었을 뿐 피고인이 의도적으로 유리를 깨는 등 손괴한 것이 아니므로 재물손괴의 고의가 없었다."
331558,판례내용,29,이 부분 공소사실에 부합하는 피해자의 진술은 신빙성이 없다.
331558,판례내용,30,나.양형부당
331558,판례내용,31,"제1, 2 원심의 각 형(제1 원심: 징역 1년 4월, 제2 원심: 징역 1년 6월)은 너무 무거워서 부당하다."
331558,판례내용,32,2.직권판단
331558,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
331558,판례내용,34,"제1, 2 원심판결이 각 선고되어 피고인이 위 각 판결에 대하여 항소하였고, 이 법원은 위 두 항소사건을 병합하여 심리하였다."
331558,판례내용,35,"제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2 원심판결은 더 이상 그대로 유지될 수 없게 되었다."
331558,판례내용,36,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 주장은 이 법원의 판단대상이 되므로, 아래 3.항에서 이를 살펴본다."
331558,판례내용,37,3.사실오인 주장에 관한 판단
331558,판례내용,38,"피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 그 판시 증거를 종합하여 판시 상해 및 재물손괴 범죄사실이 충분히 인정된다고 판단하여 피고인의 주장을 모두 배척하였다."
331558,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
331558,판례내용,40,따라서 피고인의 사실오인 주장은 이유 없다.
331558,판례내용,41,"① 피해자는 수사기관에서부터 원심법정에서 증언하기까지 일관하여 ‘피고인이 피해자가 운영하는 음식점에 술에 취한 상태로 왔고, 입고 있는 옷에 피나 흙이 묻어 있는 상태로 식사 중인 손님들 서빙을 하겠다고 하여 손님들과 시비가 있었다."
331558,판례내용,42,피해자가 피고인을 끌고 나오며 이를 제지하자 피고인이 피해자에게 주먹을 휘두르고 발로 걷어찼다.그 과정에서 위 음식점에서 저녁 식사를 하던 손님들이 계산도 제대로 하지 못한 채 나가기도 하였다.
331558,판례내용,43,"손님들이 다 나가자 피고인이 칸막이의 유리 부분을 주먹으로 깨고, 출입문 밑 부분의 유리를 발로 차서 깼으며, 테이블과 테이블을 가려놓은 가림막도 발로 걷어찼고, 소주병도 바닥에 던져서 깨졌다.’라는 취지로 진술하였다."
331558,판례내용,44,"원심은 이러한 피해자의 진술에 신빙성이 있다고 판단하여 이에 근거하여 이 부분 공소사실을 모두 유죄로 인정하였고, 이러한 원심의 신빙성 판단이 현저히 부당하다거나 명백히 잘못되었다고 볼만한 사정을 찾아볼 수 없다."
331558,판례내용,45,"② 피해자가 운영하는 음식점에서 식사를 하고 있다가 이 부분 범행을 목격한 AH은 경찰에서 “저희가 닭갈비를 다 먹고 피해자한테 밥을 비벼달라고 했고, 피해자가 밥을 갖다 줘서 저희가 밥을 비비고 있었습니다."
