판례일련번호,구분,문장번호,내용
335653,판례내용,1,대구지방법원 김천지원
335653,판례내용,2,판 결
335653,판례내용,3,사 건
335653,판례내용,4,2023고단659 도로교통법위반(음주운전)
335653,판례내용,5,피 고 인
335653,판례내용,6,A
335653,판례내용,7,검 사
335653,판례내용,8,"노○(기소), 김○(공판)"
335653,판례내용,9,변 호 인
335653,판례내용,10,변호사 곽○(국선)
335653,판례내용,11,판 결 선 고
335653,판례내용,12,2023.10.19.
335653,판례내용,13,주 문
335653,판례내용,14,피고인을 징역 1년에 처한다.
335653,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335653,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
335653,판례내용,17,이 유
335653,판례내용,18,범 죄 사 실
335653,판례내용,19,【범죄전력】
335653,판례내용,20,피고인은 2019.8.23.
335653,판례내용,21,대구지방법원 김천지원에서 도로교통법위반(음주운전)죄로 벌금 800만 원의 약식명령을 받고 2019.9.18.
335653,판례내용,22,그 형이 확정되었다.
335653,판례내용,23,【범죄사실】
335653,판례내용,24,피고인은 2023.5.31.
335653,판례내용,25,05:10경 경북 구미시 B 앞 도로에서부터 같은 날 05:25경 북 구미시 C시장 앞 도로에 이르기까지 약 4km 구간에서 혈중알콜농도 0.159%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
335653,판례내용,26,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
335653,판례내용,27,증거의 요지
335653,판례내용,28,1.피고인의 법정진술
335653,판례내용,29,"2.교통사고발생상황보고서, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회서, 실황조사서, 수사보고서(사진 첨부), 수사결과보고서"
335653,판례내용,30,"3.사고현장사진, 사진, 사진 2장"
335653,판례내용,31,"4.판시 전과 : 범죄경력등조회회보서(A), 검찰사건 처분결과서, 10년 이내 음주운전 전력 확인"
335653,판례내용,32,법령의 적용
335653,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
335653,판례내용,34,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
335653,판례내용,35,2.집행유예
335653,판례내용,36,형법 제62조 제1항
335653,판례내용,37,3.수강명령
335653,판례내용,38,형법 제62조의2
335653,판례내용,39,양형의 이유
335653,판례내용,40,"피고인은 음주운전으로 1회 벌금형의 약식명령을 발령받은 전력이 있음에도 그 형이 확정된 날부터 10년 내에 다시 이 사건 범행을 저질렀는바, 그 죄질이 좋지 아니하고 음주수치도 상당히 높다."
335653,판례내용,41,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 위 전력 외에 다른 범죄전력은 없는 점, 운행거리가 비교적 짧은 점, 그밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
335653,판례내용,42,판사 장래아 _________________________
