판례일련번호,구분,문장번호,내용
336427,판례내용,1,서 울 동 부 지 방 법 원
336427,판례내용,2,판 결
336427,판례내용,3,사 건
336427,판례내용,4,"2022고단3029, 3093(병합), 3299(병합)사기, 여신전문금융업법위반, 점유이탈물횡령, 절도"
336427,판례내용,5,피 고 인
336427,판례내용,6,A
336427,판례내용,7,검 사
336427,판례내용,8,"민○, 송○, 이○(각 기소), 김○(공판)"
336427,판례내용,9,판 결 선 고
336427,판례내용,10,2023.11.9.
336427,판례내용,11,주 문
336427,판례내용,12,피고인을 징역 1년에 처한다.
336427,판례내용,13,이 유
336427,판례내용,14,범 죄 사 실
336427,판례내용,15,『2022고단3029』
336427,판례내용,16,1.점유이탈물횡령
336427,판례내용,17,피고인은 2022.10.16.
336427,판례내용,18,03:00경 서울 강동구 B에 있는 ‘C 식당’ 앞 노상에서 피해자 D이 분실한 KB국민 체크카드(신용카드번호 1 생략)1장을 습득하였음에도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
336427,판례내용,19,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
336427,판례내용,20,"2.사기, 여신전문금융업법위반"
336427,판례내용,21,1)피고인은 2022.10.16.
336427,판례내용,22,"03:47경 서울 강동구 E에 있는 피해자 F 운영의 ‘G’ 편의점에서, 그곳 종업원인 H에게 제1항과 같이 습득한 D 소유 KB국민 카드를 마치 자신에게 사용권한이 있는 것인 양 제시하여 이에 속은 위 H으로부터 시가 합계 97,500원 상당의 담배 등을 교부받고, 분실한 직불카드를 사용하였다."
336427,판례내용,23,2)피고인은 2022.10.16.
336427,판례내용,24,"04:24경 서울 강동구 I에 있는 피해자 J 운영의 'K' 편의점에서, 그곳 종업원인 L에게 제1항과 같이 습득한 D 소유 KB국민 카드를 마치 자신에게 사용권한이 있는 것인 양 제시하여 이에 속은 위 L으로부터 시가합계 4,600원 상당의 라이터 등을 교부받고, 분실한 직불카드를 사용하였다."
336427,판례내용,25,『2022고단3093』
336427,판례내용,26,1.2022.6.25.자 범행
336427,판례내용,27,피고인은 2022.6.25.
336427,판례내용,28,"06:25경 서울 강동구 M에 있는 피해자 N 운영의 ‘O’ 무인점포에서, 합계 3,000 원 상당의 아이스크림 6개를 결제를 하지 아니하고 그대로 가지고 가 피해자의 재물을 절취하였다."
336427,판례내용,29,2.2022.10.1.자 범행
336427,판례내용,30,피고인은 2022.10.1.
336427,판례내용,31,"05:27경 위 피해자 N 운영의 ‘O’ 무인점포에서, 합계 3,000원 상당의 아이스크림 6개를 결제를 하지 아니하고 그대로 가지고 가 피해자의 재물을 절취하였다."
336427,판례내용,32,『2022고단3299』
336427,판례내용,33,1.점유이탈물횡령
336427,판례내용,34,가.2021.7.26.자 범행
336427,판례내용,35,피고인은 2021.7.26.
336427,판례내용,36,"12:00경 경기 안성시 P에 있는 Q 전기차 충전소 부근 주차장에서 피해자 R이 분실한 휴대폰 1대, 현금 8,000원, 삼성카드(신용카드번호 2 생략)1장, 카카오뱅크 카드(신용카드번호 3 생략)1장, 안성사랑 카드(신용카드번호 4 생략)1장을 발견하고 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다."
336427,판례내용,37,나.2021.11.11.자 범행
336427,판례내용,38,피고인은 2021.11.11.
336427,판례내용,39,18:00경 서울 강동구 천호대로 1097에 있는 강동역 인근 노상에서 피해자 S이 분실한 우리 체크카드(신용카드번호 5 생략)1장을 발견하고 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다.
336427,판례내용,40,다.2022.1.2.자 범행
336427,판례내용,41,피고인은 2022.1.2.
336427,판례내용,42,14:00경 서울 강동구 T 인근 노상에서 피해자 U이 분실한 대구은행 카드(신용카드번호 6 생략)1장을 발견하고 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다.
336427,판례내용,43,라.2022.6.4.자 범행
336427,판례내용,44,피고인은 2022.6.4.
336427,판례내용,45,08:30경 서울 강동구 천호대로 1097에 있는 강동역 인근 노상에서 피해자 V이 분실한 하나은행 카드(신용카드번호 7 생략)1장을 발견하고 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다.
336427,판례내용,46,2.사기 및 여신전문금융업법위반
336427,판례내용,47,피고인은 2021.7.26.
336427,판례내용,48,"13:45경 경기 안성시 W에 있는 ‘X’ 편의점에서 성명불상의 종업원에게 위 제1의 가.항과 같이 습득한 R 명의의 안성사랑 카드를 마치 자신에게 정당한 사용권한이 있는 것처럼 제시하여 이에 속은 위 종업원으로 시가 합계 4,500원 상당의 ‘에쎄 수 05mg’ 담배 1갑을 교부받고, 대금을 위 카드로 결제하였다."
336427,판례내용,49,"이로써 피고인은 피해자를 기망하여 재물을 교부받고, 분실한 신용카드를 사용하였다."
336427,판례내용,50,4.절도
336427,판례내용,51,피고인은 2022.9.1.
336427,판례내용,52,03:23경 서울 강동구 Y에 있는 ‘Z 사우나’의 휴게실 테이블 위에 피해자 AA가 충전하기 위해 놓아둔 시가 5만 원 상당의 갤럭시 와이드 휴대폰 1대를 가지고 가 피해자의 재물을 절취하였다.
336427,판례내용,53,증거의 요지
336427,판례내용,54,[2022고단3029]
336427,판례내용,55,1.피고인에 대한 경찰 피의자신문조서
336427,판례내용,56,"2.D, H, L의 각 진술서"
336427,판례내용,57,"3.영수증, 카드내역문자"
336427,판례내용,58,[2022고단3093]
336427,판례내용,59,1.피고인에 대한 경찰 피의자신문조서
336427,판례내용,60,2.N의 진술서
336427,판례내용,61,3.112신고사건처리표
336427,판례내용,62,4.CCTV 영상 캡처사진
336427,판례내용,63,[2022고단3299]
336427,판례내용,64,1.피고인에 대한 각 경찰 피의자신문조서
336427,판례내용,65,2.R에 대한 경찰 진술조서
336427,판례내용,66,"3.AA, S, U, V의 각 진술서"
336427,판례내용,67,4.입건전조사보고서(현장 CCTV 영상 수사)
336427,판례내용,68,5.영수증
336427,판례내용,69,6.압수조서 및 압수목록
336427,판례내용,70,법령의 적용
336427,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
336427,판례내용,72,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 제347조 제1항(각 사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 직불카드 및 신용카드 사용의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
336427,판례내용,73,2.경합범가중
