판례일련번호,구분,문장번호,내용
343680,판례내용,1,서 울 남 부 지 방 법 원
343680,판례내용,2,제 2 - 2 형 사 부
343680,판례내용,3,판 결
343680,판례내용,4,"사 건 2023노16 사기, 사문서위조, 위조사문서행사 2023초기273 배상명령신청"
343680,판례내용,5,피 고 인 A
343680,판례내용,6,항 소 인 피고인
343680,판례내용,7,"검 사 정○, 박○(기소), 김○(공판)"
343680,판례내용,8,변 호 인 변호사 현○(국선)
343680,판례내용,9,배상 신청인 B
343680,판례내용,10,원 심 판 결 서울남부지방법원 2022.12.22.
343680,판례내용,11,"선고 2022고단2003, 2022고단4376(병합)판결"
343680,판례내용,12,판 결 선 고 2023.6.2.
343680,판례내용,13,주 문
343680,판례내용,14,피고인의 항소를 기각한다.
343680,판례내용,15,"피고인은 배상신청인에게 편취금 308,870,000원을 지급하라."
343680,판례내용,16,위 배상명령은 가집행할 수 있다.
343680,판례내용,17,이 유
343680,판례내용,18,1.항소이유 요지
343680,판례내용,19,가.사실오인
343680,판례내용,20,"(1)시트콤을 준비 중이었고 촬영할 의사와 능력이 있었으며, 피해자에게 투자 수익을 줄 수 있었기 때문에 피해자를 기망하지 않았다."
343680,판례내용,21,(2)광고업체 BO에서 계약서를 작성하였을 뿐 피고인이 위조하지 않았다.
343680,판례내용,22,나.양형부당
343680,판례내용,23,원심이 선고한 형(징역 4년)은 너무 무거워 부당하다.
343680,판례내용,24,2.판단
343680,판례내용,25,가.사기 부분(2022고단2003)사실오인 주장에 대하여
343680,판례내용,26,원심이 적법하게 채택하여 조사한 증거에 따르면 다음 사정을 인정할 수 있다.
343680,판례내용,27,"피고인은 C에 재직한 적이 없고, 2015.7.31.부터 같은 해 8.5.까지 프리랜서 카메라맨으로 프로그램 제작에 참여한 사실이 있을 뿐이다."
343680,판례내용,28,"피고인 명의 사업체인 G는 C와 계약을 체결한 사실이 없고, 2019.6.30."
343680,판례내용,29,영등포세무서에서 직권으로 폐업처리된 상태였다.
343680,판례내용,30,"피고인은 공소사실 기재와 같이 피해자에게 C 방송국 예능본부장 명함을 주고, 드라마 시트콤에 투자를 하면 투자금의 3배를 지급하고 피해자를 드라마에 출연시켜주겠다고 말하거나 다른 드라마에 투자하면 수익이 7배 보장된다는 등의 말을 하여 피해자로부터 돈을 입금받았다."
343680,판례내용,31,"피고인이 드라마 제작을 함께 했다고 진술한 S은 경찰에서 자신은 유흥주점 종업원이고, 피고인을 손님으로 알았으며 술값 결제 등을 이유로 송금 받았을 뿐이라고 진술하였다."
343680,판례내용,32,피고인은 피해자로부터 받은 돈의 일부를 드라마 제작과 무관하게 R에 대한 광고비 반환 명목으로 사용하였다.
343680,판례내용,33,원심이 이 부분 공소사실을 유죄로 인정한 것에 사실오인의 잘못이 없다.
343680,판례내용,34,피고인의 이 부분 주장은 이유 없다.
343680,판례내용,35,나.사문서위조 및 행사 부분(2022고단4376)사실오인 주장에 대하여
343680,판례내용,36,"원심이 적법하게 채택하여 조사한 증거에 따르면, 피고인은 주식회사 O(이하 ‘O’라 한다)대표이사 R에게 자신이 C예능본부장으로 재직 중이라 말하고, 자신이 운영하는 G와 ㈜K가 O의 회사홍보와 제품광고를 내용으로 하는 계약을 체결하였다고 말한 사실, 피고인은 이 사건 공소사실 기재와 같이 ㈜K 명의의 광고출연계약서 및 방송광고 계약서, L 명의의 전속 출연 계약서를 위조하고 행사한 사실을 인정할 수 있다."
343680,판례내용,37,"피고인은 BO BP대리라는 사람이 계약서를 작성한 것이라고 변소하나, 피고인이 BP대리라는 사람과 주고받은 대화기록이나 자료, 연락처, 근무장소 등도 제시하지 못하였을 뿐만 아니라 R은 당심에서 BO나 BP대리라는 이름을 들어보지 못했다고 진술하였으므로 받아들이기 어렵다."
343680,판례내용,38,"피고인은 R과 같이 계약서를 수정했다고 주장하나, 가계약서 단계에서 R과 계약서 내용을 수정한 것으로 보일 뿐이므로 위 사실인정에 방해가 되지 않는다."
343680,판례내용,39,원심이 이 부분 공소사실을 유죄로 인정한 것에 사실오인의 잘못이 없다.
343680,판례내용,40,피고인의 이 부분 주장은 이유 없다.
343680,판례내용,41,다.양형부당 주장에 대하여
343680,판례내용,42,"동종 누범이고, 사기 범행의 피해액이 크고 기망행위의 태양에 비추어 죄질이 불량하다."
343680,판례내용,43,"피해 회복되지 않았고, 피해자로부터 용서받지 못하였다."
343680,판례내용,44,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 보면 원심이 선고한 형이 너무 무거워 부당하다고 보기 어렵다."
343680,판례내용,45,3.결론
343680,판례내용,46,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
343680,판례내용,47,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면 피고인이 배상신청인을 기망하여 배상신청인으로부터 308,870,000원을 편취한 사실을 인정할 수 있으므로 피고인은 배상신청인에게 편취금 308,870,000원을 지급할 의무가 있다."
343680,판례내용,48,"배상신청인의 신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항에 따라 피고인에 대하여 배상을 명하고 소송촉진 등에 관한 특례법 제31조 제3항에 따라 이 명령의 가집행을 선고한다."
343680,판례내용,49,재판장 판사 권○ _________________________
343680,판례내용,50,판사 김○ _________________________
343680,판례내용,51,판사 이○ _________________________
