판례일련번호,구분,문장번호,내용
318343,판례내용,1,대 구 지 방 법 원
318343,판례내용,2,제 1 형 사 부
318343,판례내용,3,판 결
318343,판례내용,4,사 건
318343,판례내용,5,"2024노141 사기, 전자금융거래법위반"
318343,판례내용,6,피 고 인
318343,판례내용,7,A
318343,판례내용,8,항 소 인
318343,판례내용,9,피고인
318343,판례내용,10,검 사
318343,판례내용,11,"박○(기소), 이○(공판)"
318343,판례내용,12,변 호 인
318343,판례내용,13,변호사 강○(국선)
318343,판례내용,14,원 심 판 결
318343,판례내용,15,대구지방법원 2023.12.21.
318343,판례내용,16,"선고 2023고단2808 판결 및 2023초기2189, 2023초기2194, 2023초기2195, 2023초기2196, 2023초기2211, 2023초기2217, 2023초기2224, 2023초기2231, 2023초기2242, 2023초기2282, 2023초기2363, 2023초기2420, 2023초기2451, 2023초기2505 각 배상명령신청"
318343,판례내용,17,판 결 선 고
318343,판례내용,18,2024.5.23.
318343,판례내용,19,주 문
318343,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
318343,판례내용,21,피고인을 징역 1년 4개월에 처한다.
318343,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318343,판례내용,23,이 유
318343,판례내용,24,1.이 법원의 심판범위
318343,판례내용,25,"원심은 피고인에 대한 공소사실을 유죄로 인정하면서 원심 배상신청인들의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
318343,판례내용,26,2.항소이유의 요지
318343,판례내용,27,원심의 형(징역 1년 4개월)은 너무 무거워서 부당하다.
318343,판례내용,28,3.판단
318343,판례내용,29,"가.제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
318343,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
318343,판례내용,31,"나.이 사건 범행은 사회적 폐해가 매우 큰 ‘보이스피싱’ 범죄로서 이에 가담한 피고인에게는 엄중한 처벌이 필요한 점, 피해자들의 수가 많고 피해금액의 합계가 적지 않은 점, 피고인이 동종 범죄로 처벌받은 전력이 있는 점(2008년경 전자금융거래법 위반죄, 2011년경 사기죄로 각 벌금형 처벌)은 피고인에게 불리한 정상이다."
318343,판례내용,32,그러나 피고인은 이 사건 범행을 인정하고 자신의 잘못을 반성하는 태도를 보이고 있다.
318343,판례내용,33,피고인은 징역형의 집행유예를 초과하여 처벌받은 전력이 없다.
318343,판례내용,34,"피고인은 당심에 이르러 전체 피해자 29명 중 13명과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 합의에 이르지 못한 나머지 피해자들 16명에 대하여는 피해금액의 일부를 형사공탁하는 등 피해 회복을 위해 노력하였다."
318343,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
318343,판례내용,36,4.결론
318343,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
318343,판례내용,38,범죄사실 및 증거의 요지
318343,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318343,판례내용,40,법령의 적용
318343,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
318343,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 징역형 선택"
318343,판례내용,43,2.경합범가중
318343,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318343,판례내용,45,3.집행유예
318343,판례내용,46,형법 제62조 제1항
318343,판례내용,47,재판장 판사 오○ _________________________
318343,판례내용,48,판사 김○ _________________________
318343,판례내용,49,판사 최○ _________________________
