판례일련번호,구분,문장번호,내용
329098,판례내용,1,서 울 북 부 지 방 법 원
329098,판례내용,2,판 결
329098,판례내용,3,사 건
329098,판례내용,4,2023고정206 보험사기방지특별법위반
329098,판례내용,5,피 고 인
329098,판례내용,6,A
329098,판례내용,7,검 사
329098,판례내용,8,"이○(기소), 홍○(공판)"
329098,판례내용,9,변 호 인
329098,판례내용,10,변호사 현○(국선)
329098,판례내용,11,판 결 선 고
329098,판례내용,12,2023.7.20.
329098,판례내용,13,주 문
329098,판례내용,14,피고인은 무죄.
329098,판례내용,15,피고인에 대한 판결의 요지를 공시한다.
329098,판례내용,16,이 유
329098,판례내용,17,1.공소사실
329098,판례내용,18,피고인은 2022.5.5.
329098,판례내용,19,"21:00경 서울 중랑구 B앞 노상에서, (차량번호 1 생략)스파크 차량이 후진하는 것을 보고, 고의로 위 차량에 부딪쳐, 위 차량 운전자 C으로 하여금 피해자 D회사에 교통사고 보험 접수를 하도록 하였다."
329098,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.30.경 합의금 명목으로 900,000원을 지급받고, 피해자로 하여금 2022.6.8.경부터 2022.7.22.경까지 별지 범죄일람표 기재와 같이 치료비 명목으로 E에게 총 8차례에 걸쳐 합계 406,800원을 지급하게 하였다."
329098,판례내용,21,"이로써 피고인은 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
329098,판례내용,22,2.판단
329098,판례내용,23,"이 법원이 적법하게 채택하여 조사한 증거들에 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 고의로 C 운전의 (차량번호 1 생략)스파크 차량(이하 ‘사고 차량’이라 한다)에 부딪치거나 또는 상해가 발생하지 않았음에도 치료비 명목으로 보험금을 취득한 점에 관하여 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
329098,판례내용,24,가.고의사고
329098,판례내용,25,국립과학수사연구원의 2022.6.28.자 감정회보에서는 “보행자가 본 사고를 고의적으로 유발하였을 가능성 있음”이라는 감정결과를 제출하였다.
329098,판례내용,26,그러나 피고인은 피해자가 평소 자신의 주거지 앞 공간(이하 ‘사고 장소’라 한다)에 계속 주차하자 이를 막기 위하여 그곳에 장애물을 두고 불법주차 금지구역 표지도 설치하였다.
329098,판례내용,27,피고인은 당일 사고 차량이 후진하여 사고 장소로 진입하는 것을 보고 이를 저지하기 위하여 사고 장소로 다가가다 사고 차량에 부딪쳤다.
329098,판례내용,28,피고인으로서는 ‘주차하지 말라’고 말하면서 진로를 막아서면 사고 차량이 정지할 것으로 기대하면서 사고 장소 쪽으로 다가갔을 가능성이 높다.
329098,판례내용,29,"즉, 피고인이 고의로 사고 차량에 부딪쳤다고 단정할 수 없다."
329098,판례내용,30,나.상해발생
329098,판례내용,31,"1)국립과학수사연구원의 2022.6.28.자 감정회보에서는 “보행자의 상해 발생 가능성에 대해서는 구체적인 논단이 불가함”이라는 감정결과를 제출하였고, 2022.10.25.자 감정회보에서는 “1)(소견)운동변화가 ‘건강한 일반인의 상해발생 기준값’보다 낮았을 것으로 추정되므로, 상해발생 가능성은 낮아 보임 2)(단서)경미한 수준의 일시적인 불편함 발생 가능성 있음”이라는 감정결과가 제출하였다."
329098,판례내용,32,"교통사고의 경우 피해자의 연령, 기왕증, 신체적 특성 등에 따라 실제 상해 발생 여부가 달라질 수 있음에도 위와 같은 사고 피해자(피고인)의 특수성은 위 감정결과에 반영되지 않은 것으로 보인다."
329098,판례내용,33,또한 위 감정결과에서도 상해발생 가능성을 완전히 배제한 것으로는 보이지 않는다.
329098,판례내용,34,"2)보험회사가 지급한 치료비내역, 치료기간 등에 비추어 보더라도 피고인이 허위 또는 과잉 진료를 받았다고 단정할 수 없다."
329098,판례내용,35,3.결론
329098,판례내용,36,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 한다."
329098,판례내용,37,판사 이○
329098,판례내용,38,범죄일람표
329098,판례내용,39,순번
329098,판례내용,40,지급일
329098,판례내용,41,지급유형
329098,판례내용,42,금액(원)
329098,판례내용,43,지급처명
329098,판례내용,44,1
329098,판례내용,45,2022.6.8.
329098,판례내용,46,병원치료비
329098,판례내용,47,"120,440"
329098,판례내용,48,E
329098,판례내용,49,2
329098,판례내용,50,2022.6.8.
329098,판례내용,51,병원치료비
329098,판례내용,52,"83,810"
329098,판례내용,53,E
329098,판례내용,54,3
329098,판례내용,55,2022.6.13.
329098,판례내용,56,병원치료비
329098,판례내용,57,"73,800"
329098,판례내용,58,E
329098,판례내용,59,4
329098,판례내용,60,2022.6.20.
329098,판례내용,61,병원치료비
329098,판례내용,62,"61,500"
329098,판례내용,63,E
329098,판례내용,64,5
329098,판례내용,65,2022.6.23.
329098,판례내용,66,병원치료비
329098,판례내용,67,"12,300"
329098,판례내용,68,E
329098,판례내용,69,6
329098,판례내용,70,2022.6.24.
329098,판례내용,71,병원치료비
329098,판례내용,72,"18,050"
329098,판례내용,73,E
329098,판례내용,74,7
329098,판례내용,75,2022.7.11.
329098,판례내용,76,병원치료비
329098,판례내용,77,"24,600"
329098,판례내용,78,E
329098,판례내용,79,8
329098,판례내용,80,2022.7.22.
329098,판례내용,81,병원치료비
329098,판례내용,82,"12,300"
329098,판례내용,83,E
329098,판례내용,84,합계
329098,판례내용,85,"406,800"
