판례일련번호,구분,문장번호,내용
335456,판례내용,1,광주지방법원 해남지원
335456,판례내용,2,판 결
335456,판례내용,3,사 건
335456,판례내용,4,2023고단467 절도
335456,판례내용,5,피 고 인
335456,판례내용,6,A
335456,판례내용,7,검 사
335456,판례내용,8,"김○(기소), 박○(공판)"
335456,판례내용,9,변 호 인
335456,판례내용,10,변호사 정○(국선)
335456,판례내용,11,법무법인 삼○(피고인을 위하여)
335456,판례내용,12,담당변호사 김○
335456,판례내용,13,판 결 선 고
335456,판례내용,14,2024.7.25.
335456,판례내용,15,주 문
335456,판례내용,16,이 사건 공소를 기각한다.
335456,판례내용,17,이 유
335456,판례내용,18,1.이 사건 공소사실의 요지
335456,판례내용,19,[범죄전력]
335456,판례내용,20,피고인은 2021.9.30.
335456,판례내용,21,"광주지방법원 해남지원에서 도로교통법위반(음주운전)죄로 징역 2년에 집행유예 3년을 선고받고, 2021.10.8."
335456,판례내용,22,그 판결이 확정되어 현재 집행유예 기간 중이다.
335456,판례내용,23,[범죄사실]
335456,판례내용,24,"피고인은 2022.2.중순경 전남 해남군 B 및 C에 있는 친남매인 피해자 D 소유인 토지에서, 포크레인 등을 이용하여 피해자 소유인 시가를 알 수 없는 흙 약 100톤(5톤 트럭 20대분)을 채취하여 몰래 가지고 가 이를 절취하였다."
335456,판례내용,25,2.판 단
335456,판례내용,26,"이 사건 공소사실은 형법 제329조에 해당하는 죄로 형법 제344조, 제328조 제2항에 의하여 동거하지 않는 친족 간에 위 죄를 범한 때에는 고소가 있어야 공소를 제기할 수 있다."
335456,판례내용,27,"이 사건 기록에 의하면, 이 사건의 피해자 D은 피고인의 여동생으로서, 피고인은 피해자와 민법 제777조, 제767조에 정한 ‘2촌 이내의 혈족’의 친족 관계인 사실, 피고인과 피해자가 동거하고 있지 않은 사실, 피해자 D이 이 사건 공소제기 후 이 법원에 피고인에 대한 고소를 취소하는 고소취하서를 제출한 사실을 인정할 수 있다."
335456,판례내용,28,따라서 형사소송법 제327조 제5호에 따라 이 사건 공소를 기각하기로 하여 주문과 같이 판결한다.
335456,판례내용,29,판사 전○
