판례일련번호,구분,문장번호,내용
306389,판례내용,1,수원지방법원 안양지원
306389,판례내용,2,판 결
306389,판례내용,3,"사 건 2018고단1316, 2018고단1472(병합)"
306389,판례내용,4,가.폭력행위등처벌에관한법률위반(공동상해)
306389,판례내용,5,나.특수폭행
306389,판례내용,6,다.폭행
306389,판례내용,7,라.중감금
306389,판례내용,8,마.특수감금
306389,판례내용,9,바.사기
306389,판례내용,10,사.상법위반
306389,판례내용,11,아.아동복지법위반(아동유기·방임)교사
306389,판례내용,12,자.아동복지법위반(아동학대)
306389,판례내용,13,차.폭행교사
306389,판례내용,14,"피 고 인 1.가.나.다.라.마.바.사.아.자.A, 목사"
306389,판례내용,15,주거 광주시 오포읍 Ⓐ동
306389,판례내용,16,"2.나.마.바.B, ◯◯◯교회선교사"
306389,판례내용,17,주거 서울 용산구 Ⓑ동
306389,판례내용,18,"3.가.나.자.차.C, 무직"
306389,판례내용,19,주거 부천시 중동로 Ⓒ동
306389,판례내용,20,"4.나.자.D, 무직"
306389,판례내용,21,주거 과천시 추사로 Ⓓ동
306389,판례내용,22,"5.자.E, 카페매니저"
306389,판례내용,23,주거 수원시 팔달구 Ⓔ동
306389,판례내용,24,"6.자.F, 무직"
306389,판례내용,25,주거 과천시 추사로 Ⓕ동
306389,판례내용,26,"검 사 최○(기소), 유○(공판)"
306389,판례내용,27,"변 호 인 법무법인 **(피고인 A, B, D, F을 위하여)"
306389,판례내용,28,"담당변호사 G, H, I, J"
306389,판례내용,29,"법무법인 **(피고인 A, B, D, F을 위하여)"
306389,판례내용,30,"담당변호사 K, L, M"
306389,판례내용,31,변호사 **(피고인 C를 위하여)
306389,판례내용,32,법무법인 **(피고인 D를 위하여)
306389,판례내용,33,담당변호사 O
306389,판례내용,34,변호사 P(피고인 E을 위하여)
306389,판례내용,35,판 결 선 고 2019.7.29.
306389,판례내용,36,주 문
306389,판례내용,37,"피고인 A를 징역 6년, 피고인 B을 징역 3년 6월, 피고인 C를 징역 2년 6월, 피고인 D를 징역 1년, 피고인 E을 징역 6월, 피고인 F을 징역 10월에 각 처한다."
306389,판례내용,38,"다만, 피고인 E, F에 대하여는 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
306389,판례내용,39,압수된 삼성휴대폰(모델번호 SM-A810S) 1대(2018고단1472호의 증 제2호)를 피고인 F으로부터 몰수한다.
306389,판례내용,40,"이 사건 공소사실 중 피고인 A, B의 Q에 대한 특수감금의 점, 피고인 A의 R에 대한 사기의 점은 각 무죄."
306389,판례내용,41,이 판결 중 무죄 부분 판결의 요지를 공시한다.
306389,판례내용,42,이 유
306389,판례내용,43,범 죄 사 실
306389,판례내용,44,『2018고단1316』
306389,판례내용,45,[기본적 사실관계]
306389,판례내용,46,"피고인 A는 과천시 추사로 OOO에 있는 ‘◯◯◯교회’의 담임목사로, 2014년경 위 ◯◯◯교회 등지에서, 종말론을 주장하면서 성도들을 상대로 설교할 때 전 세계적으로 발생하는 지진, 기근 등의 동영상을 상영하는 등의 방법으로 보여주고, ‘전 세계에 기근이 닥칠 것이다.우리는 여기에 있으면 안 된다.천년왕국, 영원히 살 곳을 찾았다, 세계는 전쟁과 기근, 환난이 올 것인데, 성경에 등장하는 유일하게 이를 피할 수 있는 낙토가 남태평양에 위치한 피지공화국이고, 그곳에서 영생할 수 있다, 그곳으로 이주하여 공동생활을 하며 환난에 대비하도록 하자‘는 취지의 반복적 설교를 하였고, 2014년 말경부터는 위 설교내용에 더하여 ’피지에서 거주하려면 비자가 필요한데 비용이 한 사람당 3,000만 원이 필요하다, 헌금을 할 때에는 전 재산을 처분하여야 한다‘는 취지로 반복적으로 설교하여, 피해자 S를 포함한 성도들로 하여금 모든 재산을 처분하고서라도 반드시 낙토인 피지로 가야 한다는 생각을 주입시켜 결국 400여 명의 성도들을 피지공화국으로 이주하게 한 사람이다."
306389,판례내용,47,피고인 B은 피고인 A의 이복동생이자 위 ◯◯◯교회의 신자로 피지공화국에 있는 ◯◯◯교회 집단거주구역에서 교회 재정과 성도들의 일반적인 관리를 담당하는 총무 역할을 하였던 사람이다.
306389,판례내용,48,피고인 C는 ◯◯◯교회의 성도였던 사람으로 피고인 A로부터 속칭 ‘타작마당’을 진행하는 권한을 부여받았던 사람이다.
306389,판례내용,49,피고인 D는 과천에 있는 ◯◯◯교회에서 성도들을 관리하며 속칭 ‘타작마당’을 진행하였던 사람이다.
