판례일련번호,구분,문장번호,내용
323302,판례내용,1,광주지방법원
323302,판례내용,2,제3형사부
323302,판례내용,3,판결
323302,판례내용,4,사건 2021노661 공공단체등위탁선거에 관한 법률 위반
323302,판례내용,5,피고인 A
323302,판례내용,6,항소인 피고인
323302,판례내용,7,"검 사 홍○(기소), 김○(공판)"
323302,판례내용,8,변호인 법무법인 뿌리 담당변호사 최○
323302,판례내용,9,원 심 판 결 광주지방법원 2021.2.16.
323302,판례내용,10,선고 2019고단3054 판결
323302,판례내용,11,판결 선고 2022.10.11.
323302,판례내용,12,주 문
323302,판례내용,13,피고인의 항소를 기각한다.
323302,판례내용,14,이 유
323302,판례내용,15,1.항소이유의 요지
323302,판례내용,16,가.사실오인 피
323302,판례내용,17,고인은 2018.11.30.
323302,판례내용,18,"선거운동을 목적으로 E와 F에게 각 현금을 제공한 사실이 없고, 이 사건 공소사실에 부합하는 E, C, F의 각 진술은 그대로 믿기 어렵다."
323302,판례내용,19,나.양형부당
323302,판례내용,20,"원심의 형(징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
323302,판례내용,21,2.판단
323302,판례내용,22,가.사실오인 주장에 대하여
323302,판례내용,23,"1)우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 존중하여야 한다(대법원 2006.11.24."
323302,판례내용,24,"선고 2006도4994 판결, 대법원 2019.7.24."
323302,판례내용,25,선고 2018도17748 판결 등 참조).
323302,판례내용,26,"2)위 법리에 비추어 이 사건에 관하여 살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하여 보면, 이 사건 공소사실에 부합하는 E, C, F의 각 진술은 신빙할 수 있고, 피고인이 공소사실 기재와 같이 선거운동을 목적으로 선거인에게 금품을 제공한 사실을 인정할 수 있는바, 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인의 위법이 없다."
323302,판례내용,27,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
323302,판례내용,28,"① E는 수사기관 및 원심 법정에서 “피고인이 2018.11.말경 ‘여기가 N이 일하는 밭이냐’고 말하며 제가 일하는 밭에 찾아왔고, 커피 2잔과 빵 2개를 건네주면서 ‘잘 부탁한다’고 했다.피고인은 5분 정도 후에 가보겠다고 하면서 제 상의 우측 호주머니에 돈을 넣었다.피고인이 가고 난 후에 확인해보니 돈 봉투 없이 5만 원권 6매가 꾸불꾸불한 상태로 들어있었다.”라는 취지로 주된 부분을 일관되게 진술하였다."
323302,판례내용,29,"② 또한 E는 수사기관에서 “N이 피고인에게 당시 제가 밭에서 일하고 있다는 것을 알려주었다고 했다.피고인이 찾아온 다음 날 N이 전화가 와서 ‘피고인이 다녀갔냐’고 물었다.”라고 진술하였는데, 피고인과 N의 각 통화내역에 의하면, 피고인이 2018.11.29."
323302,판례내용,30,"N에게 3차례 전화를 건 사실, N은 그다음 날인 11.30.09:08경 E에게 전화를 한 뒤 곧이어 09:10경 피고인에게 전화를 건 사실, N이 2018.12.2."
323302,판례내용,31,"E에게 전화를 건 사실이 인정되고, 이는 E의 위 진술에 부합한다."
323302,판례내용,32,"③ 반면 피고인은 “지나가는 길에 우연히 E의 밭에 들러 빵과 커피를 건넨 사실은 있으나, 그 일자는 2018.11.30.이 아니고 당시 E에게 현금을 제공하지도 않았다.”라고 다투고 있으나, 위 밭의 구조, 피고인과 N의 관계, 피고인과 N의 각 통화내역 등에 비추어 피고인의 위 주장보다 E의 진술이 더 신빙성이 있다고 판단된다."
323302,판례내용,33,"④ C는 검찰 및 원심 법정에서 “피고인으로부터 F과 같이 점심을 먹자는 제안을 받고, F에게 전화를 걸어 2018.11.30.에 H식당에서 점심을 먹기로 약속을 잡았다.당일 피고인이 식당 이중문 앞에서 저에게 악수 형태식으로 20만 원을 쥐어줬고, 저는 식당에 들어가 F에게 ‘피고인이 준 것이다.술 한잔하라’고 하며 호주머니에 그 돈을 넣어준 것으로 기억한다.피고인이 식사를 하면서 ‘이번에 마지막으로 출마를 하려는데 도와달라’고 했다.”라고 진술하였고, F 역시 수사기관 및 원심 법정에서 동일한 취지로 진술하였다."
323302,판례내용,34,"⑤ 피고인과 C의 각 통화내역, C의 카드사용 내역에 의하면, 피고인이 2018.11.28."
323302,판례내용,35,"21:34경 C에게 전화를 건 사실, C는 그 다음 날인 11.29.07:56경 F에게 전화를 걸어 통화한 후 07:59경 곧바로 피고인에게 전화를 건 사실, C는 그 다음 날인 11.30.12:28경 H식당에서 결제를 한 사실이 인정되는바, 이는 C의 위 진술에 부합한다."
323302,판례내용,36,⑥ 한편 C는 검찰 및 원심 법정에서 “피고인이 2019.3.14.
323302,판례내용,37,"A○과 함께 저의 집을 방문하여 진술을 번복해달라는 부탁을 했다.피고인이 F에게 준 돈을 제 아들 병문안비로 준 것이라고 진술을 해달라고 했다.”라고 진술하였고, 이에 대하여 피고인은 “제가 F에게 돈을 줬다고 C가 허위로 진술하여, 이를 항의하기 위해 C를 찾아간 것이다.”라고 주장하였다."
323302,판례내용,38,"관련 CCTV 영상에 의하면, 피고인이 AJ과 함께 C의 아파트를 찾아가 아파트 내 정자에서 C와 단둘이 이야기를 나눈 후, 집으로 들어가려는 C에게 고개를 살짝 숙여 두 차례 인사한 뒤 전화를 해달라는 취지로 손동작을 취한 사실이 인정되는데, 이는 피고인의 주장과 같이 피고인이 C에게 항의를 하는 모습으로 보기 어렵고, 오히려 피고인이 자신을 회유하기 위해 찾아온 것이라는 C의 진술에 부합하는 것으로 보이는바, 피고인의 위 주장보다 C의 진술이 더 신빙성이 있다고 판단된다."
323302,판례내용,39,⑦ F 역시 수사기관 및 원심 법정에서 “피고인이 2019.3.12.
323302,판례내용,40,"다른 사람의 휴대폰으로 전화하여 ‘돈을 받았다는 사실을 아무한테도 말하지 마라’고 회유했다.”고 진술하였는데, 피고인의 검찰 진술, F의 통화내역 등에 의하면, 피고인이 2019.3.12."
323302,판례내용,41,Z의 휴대폰으로 F과 통화한 사실이 인정된다.
323302,판례내용,42,"⑧ 이처럼 E, C, F의 각 진술은 수사기관에서부터 원심 법정에 이르기까지 주요 부분에서 일관되고, 상호 간에 일치하며, 객관적 증거에도 부합하는 점, E, C, F이 위증의 벌을 감수하면서 허위로 진술할 동기가 있다고 보이지 않고, 특히 C는 공범으로 처벌받을 위험을 감수하면서까지 피고인을 무고할 동기나 이유를 찾기 어려운 점 등을 고려하면, 이 사건 공소사실에 부합하는 E, C, F의 각 진술은 신빙성이 인정된다."
323302,판례내용,43,나.양형부당 주장에 대하여
