판례일련번호,구분,문장번호,내용
127686,판례내용,1,【피 고 인】
127686,판례내용,2,【항 소 인】 피고인들
127686,판례내용,3,【검    사】 권○
127686,판례내용,4,【변 호 인】 법무법인 한솔종합법률사무소 담당변호사 전휴정
127686,판례내용,5,【원심판결】 전주지방법원 군산지원 2007.8.20.
127686,판례내용,6,선고 2007고단401 판결
127686,판례내용,7,【주    문】
127686,판례내용,8,원심판결을 파기한다.
127686,판례내용,9,"피고인 1을 징역 8월에,"
127686,판례내용,10,피고인 2를 징역 4월에 각 처한다.
127686,판례내용,11,"다만,"
127686,판례내용,12,피고인 1에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
127686,판례내용,13,피고인 1에 대하여 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
127686,판례내용,14,압수된 ‘로얄포커2’ 오락기자판 1개(전주지방검찰청 군산지청 2007년 압제235호의 증제1호)를
127686,판례내용,15,"피고인 1로부터, 한○ 문화상품권 941매(전주지방검찰청 군산지청 2007년 압제148호의 증 제1호)를"
127686,판례내용,16,피고인 2로부터 각 몰수한다.
127686,판례내용,17,이 사건 공소사실 중
127686,판례내용,18,피고인 1에 대한 범인도피 교사의 점과
127686,판례내용,19,피고인 2에 대한 범인도피의 점은 각 무죄.
127686,판례내용,20,【이    유】1.항소이유의 요지
127686,판례내용,21,가.사실오인 내지 법리오해(피고인들의 범인도피 교사와 범인도피 부분)
127686,판례내용,22,피고인 2는 공소사실 기재 ‘
127686,판례내용,23,(상호 생략)오락실’(이하 ‘이 사건 오락실’이라 한다)의 등록명의자일 뿐 아니라 위 오락실에
127686,판례내용,24,공소외 1을 고용하여 급여를 주고
127686,판례내용,25,피고인 1과 교대로 나와 오락실을 관리하는 등
127686,판례내용,26,"피고인 1과 공동으로 이 사건 오락실을 운영하여, 경찰에서 자신이 위 오락실의 실제 업주라고 진술한 것이지,"
127686,판례내용,27,"피고인 1에 대한 범인도피의 목적이나 의사는 없었고, 또한, 피고인들은 이 사건 오락실 운영으로 인하여 사행행위 등 규제 및 처벌 특례법 위반과 게임산업 진흥에 관한 법률 위반죄의 공범으로 기소되었는데,"
127686,판례내용,28,피고인 2가 자신이 혼자 이 사건 오락실을 운영하였다고 허위 진술함으로써 공범인
127686,판례내용,29,"피고인 1의 범행을 숨겼다고 하더라도, 이러한 허위 진술만으로는 범인도피죄가 성립하지 않는다 할 것이다."
127686,판례내용,30,그럼에도 원심이 이 사건 공소사실 중 피고인들에 대한 범인도피 교사와 범인도피 부분에 대하여 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
127686,판례내용,31,나.양형부당
127686,판례내용,32,피고인들에 대한 원심의 양형(
127686,판례내용,33,"피고인 1 : 징역 1년에 집행유예 2년, 사회봉사 200시간,"
127686,판례내용,34,피고인 2 : 징역 6월)이 너무 무거워서 부당하다.
127686,판례내용,35,2.사실오인 주장에 대한 판단
127686,판례내용,36,가.공소사실의 요지 및 원심의 판단
127686,판례내용,37,1)피고인 1에 대한 범인도피 교사 및
127686,판례내용,38,피고인 2에 대한 범인도피의 점에 대한 공소사실의 요지
127686,판례내용,39,"가)피고인 1은 2006.10.초순경 이 사건 오락실에서,"
127686,판례내용,40,피고인 2에게 ”위 오락실의 유통관련업자 등록 명의를 빌려주면 위 오락실이 운영이 잘 될 경우 수익금을 나누어 주겠다“라고 부탁하여
127686,판례내용,41,"피고인 2의 명의로 위 오락실을 운영하다가 같은 해 10.4.23:30경, 같은 달 25.18:30경 및 같은 해 12.10.18:30경 3차례 걸쳐 음반·비디오물 및 게임물에 관한 법률 위반 등의 혐의로 경찰에 단속되자"
127686,판례내용,42,"피고인 2에게 업주로서 조사를 받도록 하고, 이를 승낙한"
127686,판례내용,43,"피고인 2로 하여금 같은 해 11.14., 같은 달 23.및 2007.1.15."
127686,판례내용,44,"익산시 모현동 소재 익산경찰서 수사과 사무실에서 각 담당경찰관에게 동인이 위 오락실의 실제 업주로서 음반·비디오물 및 게임물에 관한 법률 위반 등의 범행을 저질렀다는 취지로 각 진술하게 하여 범인도피를 교사하고,"
127686,판례내용,45,나)피고인 2는
127686,판례내용,46,"피고인 1로부터 위 오락실이 운영이 잘 될 경우 수익금을 나누기로 하고, 이 사건 오락실의 유통관련업자 등록 명의를 빌려주고, 위 오락실이 단속이 되었을시 실제 업주인"
127686,판례내용,47,피고인 1 대신
127686,판례내용,48,"피고인 2가 단속된 위 오락실의 업주라며 허위로 조사받기로 마음먹고, 2006.10.초순경 위 오락실에서"
127686,판례내용,49,"피고인 1로부터 위 가)항과 같은 부탁을 받고 이를 승낙한 다음, 같은 해 11.14., 같은 달 23.및 2007.1.15."
127686,판례내용,50,위 익산경찰서 수사과 사무실에서 3회에 걸쳐 각 담당경찰관에게
127686,판례내용,51,피고인 2가 위 오락실의 실제 업주로서 음반·비디오물및게임물에관한법률위반 등의 범행을 저질렀다는 취지로 각 진술하여 범인을 도피하게 하였다.
127686,판례내용,52,2)원심의 판단
127686,판례내용,53,원심은 거시 증거들을 종합하여 위 공소사실에 대하여 유죄를 인정하였다.
127686,판례내용,54,나.당심의 판단
127686,판례내용,55,1)범인도피죄 판단의 기준
