판례일련번호,구분,문장번호,내용
213703,판례내용,1,【피  고  인】 피고인
213703,판례내용,2,"【검       사】 이○(기소), 이○(공판)"
213703,판례내용,3,【주    문】
213703,판례내용,4,피고인을 징역 10월에 처한다.
213703,판례내용,5,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
213703,판례내용,6,피고인에게 80시간의 사회봉사를 명한다.
213703,판례내용,7,【이    유】범 죄 사 실
213703,판례내용,8,[2017고단3048]
213703,판례내용,9,"피고인은 예비군 ○○소대 △분대 소속의 예비군대원으로서,"
213703,판례내용,10,1.2017.6.24.
213703,판례내용,11,"14:00경 양산시 (주소 생략)에 있는 자신의 주거지에서, 2017.7.6."
213703,판례내용,12,양산시 예비군훈련장에서 ‘16년 이월보충훈련(전반기작계 4차 보충훈련)’을 받으라는 육군 제□□□□부대 ◇대대장 명의의 예비군 훈련 소집 통지서를 전달받고도 정당한 사유 없이 위 훈련을 받지 아니하였다.
213703,판례내용,13,"2.피고인은 위 1.항의 일시, 장소에서, 2017.7.7."
213703,판례내용,14,양산시 예비군훈련장에서 ‘17년 이월보충훈련(15년 전반기 작계 6차 보충훈련)’을 받으라는 육군 제□□□□부대 ◇대대장 명의의 예비군 훈련 소집 통지서를 전달받고도 정당한 사유 없이 위 훈련을 받지 아니하였다.
213703,판례내용,15,[2017고단3483]
213703,판례내용,16,"피고인은 양산시 ☆☆동대 소속 예비군 대원으로서 2017.8.2.경 양산시 (주소 생략)에 있는 자신의 주거지에서, ‘2017.8.16."
213703,판례내용,17,양산시 육군□□□□부대에서 실시하는 “17년 향방기본 7차 보충훈련(8H)”을 받으라’는 육군 제□□□□부대 ◇대대장 명의의 예비군 훈련 소집 통지서를 누나를 통해 전달받고도 정당한 사유 없이 훈련에 불참하였다.
213703,판례내용,18,[2017고단3543]
213703,판례내용,19,피고인은 양산시 ☆☆동대에 편성된 예비군대원으로서 2017.8.2.
213703,판례내용,20,"17:00경 양산시 (주소 생략)에 있는 자신의 주거지에서, 2017.8.17."
213703,판례내용,21,양산시 예비군훈련장에서 ‘17년 이월보충훈련(16년 기본훈련 3차 보충훈련)’을 받으라는 육군 제□□□□부대 ◇대대장 명의의 예비군 훈련 소집 통지서를 전달 받고도 정당한 사유 없이 위 훈련을 받지 아니하였다.
213703,판례내용,22,증거의 요지
213703,판례내용,23,[2017고단3048]
213703,판례내용,24,1.피고인의 일부 법정진술
213703,판례내용,25,"1.예비군법 위반범죄통보, 훈련 소집통지서 수령증"
213703,판례내용,26,[2017고단3483]
213703,판례내용,27,1.피고인의 일부 법정진술
213703,판례내용,28,"1.예비군법 위반범죄통보, 훈련 소집통지서 수령증"
213703,판례내용,29,[2017고단3543]
213703,판례내용,30,1.피고인의 일부 법정진술
213703,판례내용,31,"1.예비군법 위반범죄통보, 훈련 소집통지서 수령증"
213703,판례내용,32,법령의 적용
213703,판례내용,33,1.범죄사실에 대한 해당법조
213703,판례내용,34,"예비군법 제15조 제9항 제1호, 제6조 제1항(징역형 선택)"
213703,판례내용,35,1.경합범가중
213703,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
213703,판례내용,37,1.집행유예
213703,판례내용,38,"형법 제62조 제1항(범행이 반복되고 있으나, 아직까지 동종 집행유예 이상 처벌받은 전력은 없는 점이나 아래 ‘피고인의 주장에 대한 판단’에서 기재한 사정 등을 참작)"
213703,판례내용,39,1.사회봉사명령
213703,판례내용,40,형법 제62조의2
213703,판례내용,41,[피고인의 주장에 대한 판단]
213703,판례내용,42,1.‘정당한 사유’가 존재한다는 주장에 관하여
213703,판례내용,43,"가.피고인은 ‘여○ 증인’ 신도로서 양심의 자유에 따라 훈련에 참가하지 아니한 것이므로, 예비군법 제15조 제9항 제1호가 규정하는 ‘정당한 사유’가 존재한다는 취지로 주장한다."
213703,판례내용,44,"나.살피건대, ‘양심적 병역거부’와 같은 양심표명의 자유도 다른 기본권들과 마찬가지로 헌법 제37조 제2항에 따라 국가안전보장, 질서유지 또는 공공복리를 위하여 제한될 수 있는바, 이 사건 피고인과 같은 양심적 병역거부자의 양심표명의 자유가 이 사건 적용법률인 예비군법 제15조 제9항 제1호가 궁극적으로 보호하는 국가안전보장 등의 헌법적 가치보다 우월한 가치로 취급될 수는 없다(대법원 2004.7.15."
213703,판례내용,45,선고 2004도2965 전원합의체 판결 등 참조).
213703,판례내용,46,"다.위와 같은 법리 등에 비추어 볼 때, 피고인이 자신의 종교적 신념에 입각하여 훈련을 거부하는 것은 양심표명의 자유의 관점에서 그 의미를 이해할 수는 있으나, 이는 동시에 앞서 본 바와 같이 국가안전보장 등의 헌법적 가치를 훼손하거나 훼손할 가능성이 충분한 행위로서, 결국 예비군법 제15조 제9항 제1호가 규정하고 있는 ‘정당한 사유’에 해당한다고 볼 수 없다."
213703,판례내용,47,2.중복처벌이나 이중처벌에 해당한다는 주장에 관하여
213703,판례내용,48,"가.피고인은 나아가, 이미 동종의 예비군훈련 불응행위로 여러 차례 처벌을 받은 이상 피고인을 다시 이 사건에서 처벌함은 중복처벌이나 이중처벌에 해당한다는 취지로 주장한다."
213703,판례내용,49,"나.살○, 이 사건 예비군훈련 불응죄는 각 예비군훈련의 불응행위마다 1죄가 성립하는바, 피고인이 동종의 예비군훈련 불응행위로 재판계속 중이라고 하더라도, 증거들에 의하면 이 사건 각 범죄는 위 동종 사건들의 대상이 된 각 예비군훈련 불응행위와 별개의 예비군훈련 불응행위들을 대상으로 함을 알 수 있으므로, 결국 이 사건 각 범죄에 대한 처벌은 중복처벌이나 이중처벌에 해당하지 아니한다."
213703,판례내용,50,판사 신○
