판례일련번호,구분,문장번호,내용
308500,판례내용,1,울 산 지 방 법 원
308500,판례내용,2,제○ 사 부
308500,판례내용,3,판 결
308500,판례내용,4,사 건
308500,판례내용,5,2023고합310 특수공무집행방해
308500,판례내용,6,피 고 인
308500,판례내용,7,"A (69****-1), 무직"
308500,판례내용,8,검 사
308500,판례내용,9,"박○(기소), 남○(공판)"
308500,판례내용,10,변 호 인
308500,판례내용,11,"변호사 박○, 유○(국선)"
308500,판례내용,12,판 결 선 고
308500,판례내용,13,2023.12.18.
308500,판례내용,14,주 문
308500,판례내용,15,피고인을 징역 6년에 처한다.
308500,판례내용,16,압수된 식칼 1자루(증 제1호)를 몰수한다.
308500,판례내용,17,이 유
308500,판례내용,18,범 죄 사 실
308500,판례내용,19,[범죄전력]
308500,판례내용,20,피고인은 2021.1.29.
308500,판례내용,21,"울산지방법원에서 사기죄 등으로 징역 2년, 2021.6.10."
308500,판례내용,22,같은 법원에서 감금죄 등으로 징역 8월을 각 선고받고 2022.10.2.
308500,판례내용,23,그 형의 집행을 종료하였다.
308500,판례내용,24,그리고 2023.6.19.
308500,판례내용,25,같은 법원에서 강제추행죄 등으로 징역 6월을 선고받고 2023.6.27.
308500,판례내용,26,그 판결이 확정되었다.
308500,판례내용,27,[범죄사실]
308500,판례내용,28,피고인은 2023.6.22.
308500,판례내용,29,"10:15경 울산 남구 ○○로 ○ 번길 7에 있는 신정1동 행정복지센터에서, 기초생활수급 민원 처리 관련 행정 담당인 공무원 성○○○과 긴급지원과 기초생활수급자 선정 여부를 상담받던 중 성○○○이 즉시 대상자 선정 및 수급 지원이 어렵다는 취지로 답변하자 “3일 안에 돈 넣어달라, 똑바로 해주시죠, 안 그러면 내가 구청에 시발 마 담가버릴 테니까요.”라고 말하고 이후 자리를 옮기는 과정에서 미리 소지하고 있던 종이가방에서 검정색 비닐봉지에 싸여 있는 위험한 물건인 식칼(손잡이 길이 13cm, 칼날 길이 20.5cm)을 꺼내어 보이며 흔들면서 ”빨리 넣어달라, 시발 구청에 가서 담가버려야겠네.“라고 말하여 기초생활수급 관련 행정 담당 공무원의 생명이나 신체에 어떠한 위해를 가할 것처럼 위협하였다."
308500,판례내용,30,이로써 피고인은 위험한 물건을 휴대하여 행정공무원의 기초생활수급 민원 등 행정 업무 처리에 관한 정당한 직무집행을 방해하였다.
308500,판례내용,31,증거의 요지
308500,판례내용,32,"1.증인 성○○, 이○○, 김○○○,1)김○○○의 각 법정진술"
308500,판례내용,33,1.경찰 압수조서 및 압수목록
308500,판례내용,34,1.112신고사건처리표
308500,판례내용,35,"1.입건전조사보고서(압수물 ‘칼’에 대한 수사), 입건전조사보고서(피의자 소지 칼 사진 첨부), 입건전조사보고서(압수물 ‘칼’에 대한 수사 2), 수사보고서(김○○○가 제출한 음성 녹음 파일 분석에 대한), 수사보고서(피의자의 범행에 대하여), 수사보고서(피의자의 행위에 대하여 등), 수사보고서(피의자의 보복 위험성에 대한), 수사보고서(압수물 ‘칼’에 대한 수사 3)"
308500,판례내용,36,"1.체포장면 동영상 CD, 재연영상 CD, CCTV 영상 등 CD"
308500,판례내용,37,"1.판시 전과 : 범죄경력등조회회보서, 수사상황(누범전력 확인)"
308500,판례내용,38,"[이 사건은 본래 단독판사의 사물관할에 해당하여 울산지방법원 2023고단2662호로 배당되었으나, 피고인이 국민참여재판을 신청함에 따라 2023.8.2."
308500,판례내용,39,재정합의결정을 거쳐 울산지방법원 본원 합의부인 이 법원에 재배당되어 4차례 공판준비기일이 진행되었다.
308500,판례내용,40,"피고인의 국선변호인은 재배당 전에 이미 1회 교체되었고, 피고인은 이 법원에서 공판준비절차가 개시된 이후에도 첫 공판준비기일에 불출석하면서 변호인의 해임을 요구하였으며, 이 법원은 그 요구를 받아들여 국선변호인을 2차례 개임하였다."
308500,판례내용,41,이후 피고인 본인의 강력한 국민참여재판 희망의사를 확인함에 따라 이 법원은 검사의 반대의견에도 불구하고 2023.10.20.
308500,판례내용,42,"(제3회 공판준비기일)국민참여재판의 실시를 확정하고 공판기일을 2023.12.18.로 지정하는 한편, ‘변호인 2명 입회 하에 출석하겠다’는 요구도 수용하여 추가로 국선변호인을 선정하였던 것이다."
308500,판례내용,43,그런데 피고인은 2023.10.17.
308500,판례내용,44,"구속취소 신청(울산지방법원 2023초기2412)을, 2023.11.21."
308500,판례내용,45,"보석 청구(울산지방법원 2023초보143)를 각 하였고, 위 사건이 모두 기각되자 국민참여재판일을 불과 7일 앞둔 2023.12.11."
308500,판례내용,46,"재판부에 대한 기피신청을 하였으며(울산지방법원 2023초기2800, 이 법원은 ‘소송의 지연을 목적으로 함이 명백한 경우’로 보아 간이기각결정을 하였다), 기일변경허가신청도 하였으나 불허되자 결국 2023.12.18."
308500,판례내용,47,국민참여재판의 공판기일에 불출석하기에 이르렀다.
308500,판례내용,48,"이상의 소송 경과 및 피고인이 구속되어 있는 울산구치소 소속 교도관에 대한 심문결과에 의하면, 피고인은 출정이 어려운 건강상 문제가 없고, 피고인이 드는 출석 거부 사유는 정당한 사유로 보기 어려우며, 피고인을 출석시키려면 물리적 충돌이 예상되는 등 교도관에 의한 인치도 현저히 곤란하다고 인정되는 한편, 피고인의 불출석으로 그가 신청하였던 국민참여재판이 기일에 임박하여 연기하거나 취소된다면 2달가량 절차 준비에 투입된 노력과 비용은 허사가 되고, 생업을 중단하고서 출석한 배심원후보자들의 불편과 그에 따른 사법신뢰의 상실은 회복할 길이 없다."
308500,판례내용,49,"이에 이 법원은 형사소송법 제277조의2에 따라 검사 및 변호인의 의견을 들어 피고인의 출석 없이 공판절차를 진행하고, 증거조사를 실시하였다.]"
308500,판례내용,50,긴급체포의 적법성 및 증거능력에 관한 판단
