판례일련번호,구분,문장번호,내용
316590,판례내용,1,인천지방법원 부천지원
316590,판례내용,2,판 결
316590,판례내용,3,사 건
316590,판례내용,4,2024고정29 도로교통법위반(음주운전)
316590,판례내용,5,피 고 인
316590,판례내용,6,A
316590,판례내용,7,검 사
316590,판례내용,8,"변태한(기소), 김연중(공판)"
316590,판례내용,9,판 결 선 고
316590,판례내용,10,2024.5.9.
316590,판례내용,11,주 문
316590,판례내용,12,피고인을 벌금 700만 원에 처한다.
316590,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316590,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
316590,판례내용,15,이 유
316590,판례내용,16,범 죄 사 실
316590,판례내용,17,피고인은 2023.9.3.
316590,판례내용,18,23:50경 김포시 B에 있는 C 앞 도로에서부터 같은 시 D 앞 도로에 이르기까지 약 50m 구간에서 혈중알코올농도 0.158%의 술에 취한 상태로 (차량 번호 1 생략)그랜저 승용차를 운전하였다.
316590,판례내용,19,증거의 요지
316590,판례내용,20,1.피고인의 법정진술
316590,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
316590,판례내용,22,법령의 적용
316590,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
316590,판례내용,24,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
316590,판례내용,25,3.가납명령 형사소송법 제334조 제1항
316590,판례내용,26,판사 강○ _________________________
