판례일련번호,구분,문장번호,내용
324255,판례내용,34,"항소이유에 관한 판단에 앞서 직권으로 본다.피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되었는데, 피고인이 제1, 2 원심판결들에 대하여 각 항소를 제기하였고, 검사는 제1원심판결에 대하여 항소를 제기하여 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다.그런데 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
324255,판례내용,35,4.결론
324255,판례내용,36,"그렇다면 제1원심판결 중 피고사건 부분 및 제2원심판결 중 피고인에 대한 피고사건 부분에는 위와 같은 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고사건 부분 및 제2원심판결 중 피고인에 대한 피고사건 부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324255,판례내용,37,[다시 쓰는 판결 이유]
324255,판례내용,38,범죄사실 및 증거의 요지
324255,판례내용,39,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324255,판례내용,40,법령의 적용
324255,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
324255,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여, 징역형 선택), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점, 징역형 선택)"
324255,판례내용,43,1.경합범가중
324255,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324255,판례내용,45,1.몰수
324255,판례내용,46,형법 제48조 제1항 제1호
324255,판례내용,47,양형의 이유
324255,판례내용,48,"가.피고인이 이 사건 범행을 모두 인정하며 반성하고 있다.피고인이 전체 보이스피싱 범행에서 주도적으로 범행을 계획하거나 지휘하지는 않았다.피고인이 제1원심 2023고단334호 피해자 BP, 제2원심 2022고단2340호 피해자 F와 합의하였고, 당심에 이르러 제1원심 2022고단4987호 피해자 BN 및 2023고단334호 피해자 BU, BV, BX, BY과 추가로 합의하였다.피고인이 벌금형을 초과하는 형을 선고받은 전력이 없다.피고인이 자율신경계 균형실조증 등으로 건강이 좋지 않다.이러한 사정들은 피고인에게 유리한 정상이다."
324255,판례내용,49,"나.반면 이 사건 범행은 피고인이 보이스피싱 범행에 현금수금책 및 중계기관리책으로 가담하여 피해자 14명으로부터 약 2억 4,500만 원을 편취하고, 금융감독원 명의 공문서인 납입증명서를 위조하여 행사하였으며, 전기통신 사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위한 것으로 그 죄질이 좋지 않다.특히 피고인이 제2원심 판시 범죄사실 기재 사기죄에 관하여 집행유예로 선처를 받은 이후에도 중계기관리책으로 보이스피싱 범행에 가담하여 제1원심 판시 범죄사실 기재 범행들을 저질러 그 비난 가능성이 크다.피고인이 위 합의된 피해자 7명을 제외한 나머지 피해자들과 합의하지 못하였다.보이스피싱 범행은 엄벌할 사회적 필요성이 크다.이러한 사정들은 피고인에게 불리한 정상이다."
324255,판례내용,50,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324255,판례내용,51,재판장 판사 김○ _________________________
324255,판례내용,52,판사 노○ _________________________
324255,판례내용,53,판사 나○ _________________________
