판례일련번호,구분,문장번호,내용
326997,판례내용,1,대전지방법원 천안지원
326997,판례내용,2,판 결
326997,판례내용,3,"사 건 2023고단415 스토킹범죄의 처벌 등에 관한 법률 위반, 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)"
326997,판례내용,4,피고인 A
326997,판례내용,5,"검사 홍○(기소), 주○(공판)"
326997,판례내용,6,판결선고 2023.7.21.
326997,판례내용,7,주문
326997,판례내용,8,피고인을 징역 8월에 처한다.
326997,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326997,판례내용,10,피고인에게 40시간의 성폭력 치료 강의 수강 및 40시간의 스토킹범죄 재범 예방 강의 수강을 각 명한다.
326997,판례내용,11,이유
326997,판례내용,12,범죄사실
326997,판례내용,13,"피고인은 피해자 B(여, 51세, 가명)이 운영하는 숙박업소에 투숙객으로 방문한 사람으로, 객실 내 비치된 피해자의 명함에 기재된 피해자 휴대전화 연락처를 보고 피해자에게 연락을 하기로 마음먹었다."
326997,판례내용,14,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하는 등의 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 하여서는 아니 되고, 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
326997,판례내용,15,그럼에도 불구하고 피고인은 2022.10.16.
326997,판례내용,16,"13:40경 피해자에게 알 수 없는 내용의 카카오톡 문자메시지를 전송하고 해당 내용을 삭제한 뒤 피해자에게 ‘영상통화’라는 메시지를 보내고, 이어 ‘이쁘셔서요, 자위중이에요’라는 메시지를 보내 피해자로부터 ‘또라이 아녀?’라는 답장을 받았음에도 같은 날 피해자에게 페이스톡으로 피고인이 자위하는 모습을 동영상으로 전송하여 도달하게 한 것을 비롯하여, 그때부터 2022.10.24."
326997,판례내용,17,"13:58경에 이르기까지 별지 범죄일람표 기재와 같이 피해자의 의사에 반하여 메시지를 전송함으로써 피해자에게 불안감을 일으키는 스토킹행위를 지속적, 반복적으로 함과 동시에 피고인의 성적 욕망을 유발하거나 만족시킬 목적으로 피해자에게 성적 수치심이나 혐오감을 일으키는 글과 영상 등을 도달하게 하였다."
326997,판례내용,18,증거의 요지
326997,판례내용,19,1.피고인의 법정 진술
326997,판례내용,20,2.B(가명)에 대한 경찰 진술 조서
326997,판례내용,21,3.문자메시지 캡처 내용
326997,판례내용,22,법령의 적용
326997,판례내용,23,1.범죄사실에 대한 해당법조
326997,판례내용,24,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제13조"
326997,판례내용,25,1.상상적 경합
326997,판례내용,26,"형법 제40조, 제50조"
326997,판례내용,27,1.형의 선택
326997,판례내용,28,징역형 선택
326997,판례내용,29,1.집행유예
326997,판례내용,30,형법 제62조 제1항
326997,판례내용,31,1.수강명령
326997,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
326997,판례내용,33,1.공개명령 및 고지명령의 면제
326997,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326997,판례내용,35,1.취업제한명령의 면제
326997,판례내용,36,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326997,판례내용,37,신상정보의 등록 및 제출의무
