판례일련번호,구분,문장번호,내용
328497,판례내용,1,서 울 북 부 지 방 법 원
328497,판례내용,2,판 결
328497,판례내용,3,사 건
328497,판례내용,4,"2022고단1655, 1749(병합), 2143(병합), 2214(병합), 2399(병합),"
328497,판례내용,5,"2638(병합), 3226(병합), 4151(병합)사기, 사문서위조, 위조사문서행사"
328497,판례내용,6,"2022초기1158, 2022초기1331, 2022초기1354, 2022초기2359"
328497,판례내용,7,배상명령신청
328497,판례내용,8,피 고 인
328497,판례내용,9,A
328497,판례내용,10,검 사
328497,판례내용,11,"박○, 조○, 김○(기소), 홍○(공판)"
328497,판례내용,12,배상 신청인
328497,판례내용,13,1.B
328497,판례내용,14,2.C
328497,판례내용,15,3.D
328497,판례내용,16,4.E
328497,판례내용,17,판 결 선 고
328497,판례내용,18,2023.6.22.
328497,판례내용,19,주 문
328497,판례내용,20,피고인을 징역 4년에 처한다.
328497,판례내용,21,배상신청인들의 신청을 모두 각하한다.
328497,판례내용,22,이 유
328497,판례내용,23,TYW
328497,판례내용,24,범 죄 사 실
328497,판례내용,25,[공모관계]
328497,판례내용,26,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.12.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328497,판례내용,27,『2022고단1655』
328497,판례내용,28,성명불상의 전화금융사기 조직원은 2021.12.29.경 불상의 장소에서 피해자 F에게 전화하여 G저축은행 직원을 사칭하며 정부 지원 저금리 대환대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328497,판례내용,29,이어 성명불상자는 위 피해자에게 전화하여 H 직원을 사칭하며 ‘기존 H에 대출이 있는 상태에서 대환 대출 신청을 하여 계약 위반이므로 기존 대출금을 변제하여야 한다’는 취지로 거짓말하였다.
328497,판례내용,30,그러나 사실 위 성명불상자들은 G저축은행이나 H 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.30."
328497,판례내용,32,"15:30경 김포시 I 앞에서, 사실은 H 직원이 아님에도 H 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 3,660만 원을 교부받았다."
328497,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,660만 원을 교부받은 것을 비롯하여 그때부터 2022.1.21.경까지 같은 방법으로 별지 범죄일람표에 기재된 것과 같이 피해자 2명을 기망하여 총 7회에 걸쳐 합계 204,158,000원을 교부받았다."
328497,판례내용,34,『2022고단1749』
328497,판례내용,35,1.2022.1.11.
328497,판례내용,36,피해자 B에 대한 사기
328497,판례내용,37,성명불상의 전화금융사기 조직원은 2022.1.11.
328497,판례내용,38,12:50경 불상의 장소에서 피해자 B에게 연락하여 서울남부지방검찰청 J 검사를 사칭하며 ‘피해자 명의로 계좌 2개가 개설되어 K 사기 범행에 이용되었다.명의도용을 당했다는 것을 증명하기 위해 피해자 명의의 통장에 있는 현금을 인출하여 검찰청 직원에게 전달해라’는 취지로 거짓말을 하였다.
328497,판례내용,39,그러나 성명불상의 전화금융사기 조직원은 검사가 아니었을 뿐만 아니라 피해자의 계좌가 사기 범행에 이용당한 사실도 없었다.
328497,판례내용,40,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.11."
328497,판례내용,41,"16:46경 서울 중구 L에 있는 M 앞 노상에서 검사가 보낸 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328497,판례내용,42,이로써 피고인은 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,43,2.2022.2.14.
328497,판례내용,44,피해자 N에 대한 사기
328497,판례내용,45,성명불상의 전화금융사기 조직원은 2022.2.9.
328497,판례내용,46,"10:38경 피해자 N에게 연락하여 기업은행을 O 대리를 사칭하며 ‘정부지원자금 저금리대환대출을 해 주겠다’는 취지로 거짓말을 한 뒤, 2022.2.14.경 재차 피해자에게 연락하여 ‘기존대출금이 있는데 저금리 대출을 받는 것은 계약위반사항이니 즉시 기존대출금을 상환하여야 한다.직원을 보낼테니 대출금을 상환하라’는 취지로 거짓말을 하였다."
328497,판례내용,47,그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었을 뿐만 아니라 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328497,판례내용,48,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.2.14."
328497,판례내용,49,"11:59경 김포시 P 앞 노상에서 금융기관 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 2,500만 원을 교부받았다."
328497,판례내용,50,이로써 피고인은 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,51,『2022고단2143』
328497,판례내용,52,1.2022.1.17.
328497,판례내용,53,피해자 Q에 대한 사기
