판례일련번호,구분,문장번호,내용
304651,판례내용,1,부산지방법원 판결
304651,판례내용,2,사건 2013고정1400 과실치상
304651,판례내용,3,피고인 A
304651,판례내용,4,"검사 김○(기소), 박○(공판)"
304651,판례내용,5,변호인 법무법인 A' 담당변호사 A''
304651,판례내용,6,판결 선고 2013.6.5.
304651,판례내용,7,주문
304651,판례내용,8,"피고인을 벌금 3,000,000원에 처한다."
304651,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
304651,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
304651,판례내용,11,이유
304651,판례내용,12,범죄사실
304651,판례내용,13,피고인 A은 00대학교 간호학과 2년 재학 중이고 피해자 B는 재료공학부 4년 재학 중으로 체육교양 호신술 수업을 같이 받고 있었다.
304651,판례내용,14,피고인은 2012.6.11.
304651,판례내용,15,"14:15경 부산 금정구 C 00대학교 00체육관에서 피해자 B 26세 상대하여 체육교양 호신술 동작 시연 시험을 받음에 있어, 정확하고 안전한 동작을 시연하여야할 주의의무가 있음에도 이를 게을리 한 과실로 피해자 B가 자신의 왼손을 잡아당기자 무릎부위로 피해자의 고환부위를 강하게 가격하여 피해자에게 치료일수 미상의 우측음낭혈종 및 우측고환의 완전파멸 상해를 가하였다."
304651,판례내용,16,증거의 요지
304651,판례내용,17,1.피고인의 법정진술
304651,판례내용,18,1.B에 대한 경찰진술조서
304651,판례내용,19,1.진단서
304651,판례내용,20,법령의 적용
304651,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
304651,판례내용,22,"형법 제266조 제1항, 벌금형 선택"
304651,판례내용,23,1.노역장유치
304651,판례내용,24,"형법 제70조, 제69조 제2항"
304651,판례내용,25,1.가납명령
304651,판례내용,26,형사소송법 제334조 제1항
304651,판례내용,27,이○의 이유로 주문과 같이 판결한다.
304651,판례내용,28,판사 김○ _________________________
