판례일련번호,구분,문장번호,내용
322715,판례내용,1,대구지방법원 제2-3 형사부 판결
322715,판례내용,2,사건 2024노248
322715,판례내용,3,"스토킹범죄의 처벌 등에 관한 법률 위반, 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(명예훼손), 업무 방해, 협박"
322715,판례내용,4,피고인 A
322715,판례내용,5,항소인 피고인
322715,판례내용,6,"검사 강○(기소), 우○(공판)"
322715,판례내용,7,변호인 변호사 박○(국선)
322715,판례내용,8,원심 판결 대구지방법원 김천지원 2024.1.11.
322715,판례내용,9,선고 2023고단233 판결
322715,판례내용,10,판결 선고 2024.3.29.
322715,판례내용,11,주문
322715,판례내용,12,피고인의 항소를 기각한다.
322715,판례내용,13,이유
322715,판례내용,14,1.항소 이유의 요지
322715,판례내용,15,"원심이 피고인에게 선고한 형(징역 1년 6개월, 40시간의 스토킹 치료 프로그램 이수 명령)은 너무 무거워서 부당하다."
322715,판례내용,16,2.판단
322715,판례내용,17,"피고인이 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자를 위하여 1,500만 원을 공탁한 점 등은 인정된다."
322715,판례내용,18,"그러나 이 사건 범행의 경위와 방법, 내용, 횟수, 위험성 등에 비추어 그 죄질이 매우 불량한 점, 누범 기간 중의 범행인 점, 피해자로부터 용서받지 못한 점,"
322715,판례내용,19,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하면,"
322715,판례내용,20,원심의 형이 너무 무거워서 부당하다고는 인정되지 아니한다.
322715,판례내용,21,따라서 피고인의 주장은 이유 없다.
322715,판례내용,22,3.결론
322715,판례내용,23,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
322715,판례내용,24,재판장 판사 남○
322715,판례내용,25,_________________________
322715,판례내용,26,판사 김○
322715,판례내용,27,_________________________
322715,판례내용,28,판사 손○
322715,판례내용,29,_________________________
