판례일련번호,구분,문장번호,내용
336815,판례내용,1,수원지방법원
336815,판례내용,2,판결
336815,판례내용,3,사건
336815,판례내용,4,2023고단1633 도로교통법위반(음주운전)
336815,판례내용,5,피고인
336815,판례내용,6,A
336815,판례내용,7,검사
336815,판례내용,8,"이○(기소), 왕○(공판)"
336815,판례내용,9,변호인
336815,판례내용,10,변호사 변○(국선)
336815,판례내용,11,판결선고
336815,판례내용,12,2023.8.11.
336815,판례내용,13,주문
336815,판례내용,14,피고인을 벌금 500만 원에 처한다.
336815,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336815,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336815,판례내용,17,이유
336815,판례내용,18,범죄사실
336815,판례내용,19,피고인은 2023.3.13.
336815,판례내용,20,22:00경 수원시 팔달구 B 앞 도로에서부터 같은 시 장안구 C 앞 도로에 이르기까지 약 70m 구간에서 혈중알콜농도 0.063%의 술에 취한 상태로 차량번호 1 생략 스포티지 승용차를 운전하였다.
336815,판례내용,21,증거의 요지
336815,판례내용,22,1.피고인의 법정진술
336815,판례내용,23,2.음주운전단속결과통보
336815,판례내용,24,3.범죄경력 등 조회회보서
336815,판례내용,25,법령의 적용
336815,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
336815,판례내용,27,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항 (벌금형 선택)"
336815,판례내용,28,2.노역장유치
336815,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
336815,판례내용,30,3.가납명령
336815,판례내용,31,형사소송법 제334조 제1항
336815,판례내용,32,양형의 이유
336815,판례내용,33,"이 사건 범행의 경위, 혈중알코올농도의 수치, 음주운전거리, 사고발생 여부, 범죄전력 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336815,판례내용,34,판사 최○ _________________________
