판례일련번호,구분,문장번호,내용
314033,판례내용,1,수원지방법원
314033,판례내용,2,제 1 - 3 형사부
314033,판례내용,3,판결
314033,판례내용,4,사건
314033,판례내용,5,2024노1735 특정범죄가중처벌등에관한법률위반(도주차량)
314033,판례내용,6,피고인
314033,판례내용,7,A
314033,판례내용,8,항소인
314033,판례내용,9,검사
314033,판례내용,10,검사
314033,판례내용,11,"이○(기소), 고○(공판)"
314033,판례내용,12,변호인
314033,판례내용,13,법무법인 서○
314033,판례내용,14,담당변호사 송○
314033,판례내용,15,원심판결
314033,판례내용,16,수원지방법원 여주지원 2024.2.13.
314033,판례내용,17,선고 2023고단495 판결
314033,판례내용,18,판결선고
314033,판례내용,19,2024.7.19.
314033,판례내용,20,주문
314033,판례내용,21,검사의 항소를 기각한다.
314033,판례내용,22,이유
314033,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
314033,판례내용,24,"피해자에 대한 경찰 진술조서는 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌다고 인정되므로 증거능력이 있고, 피해자의 진술과 CCTV 영상 등을 종합하여 보면, 피고인에게 도주의 고의가 있었음을 인정할 수 있다."
314033,판례내용,25,2.항소이유에 대한 판단
314033,판례내용,26,원심은 그 판시와 같은 이유를 들어 피해자에 대한 경찰 진술조서는 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되지 않아서 증거능력이 없고 검사가 제출한 증거만으로는 피고인에게 도주의 고의가 있었다고 인정하기에 부족하다고 판단하였다.
314033,판례내용,27,"적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들을 종합하면, 원심의 위와 같은 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실 오인 및 법리오해의 위법이 없다."
314033,판례내용,28,따라서 검사의 위 주장은 이유 없다.
314033,판례내용,29,3.결론
314033,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
314033,판례내용,31,재판장 판사 이○ _________________________
314033,판례내용,32,판사 정○ _________________________
314033,판례내용,33,판사 엄○ _________________________
