판례일련번호,구분,문장번호,내용
325668,판례내용,1,대전지방법원
325668,판례내용,2,제3형사부
325668,판례내용,3,판결
325668,판례내용,4,사건 2021노108 보험사기방지특별법 위반
325668,판례내용,5,피고인 1.A 2.B
325668,판례내용,6,항소인 피고인들
325668,판례내용,7,"검 사 손성민(기소), 전○(공판)"
325668,판례내용,8,변 호 인 변호사 김영선(피고인 모두를 위하여)
325668,판례내용,9,원심 판결 대전지방법원 서산지원 2020.12.21.
325668,판례내용,10,선고 2020고정164 판결
325668,판례내용,11,판결 선고 2023.7.6.
325668,판례내용,12,주 문
325668,판례내용,13,피고인들의 항소를 모두 기각한다.
325668,판례내용,14,이 유
325668,판례내용,15,1.항소이유의 요지(법리오해)
325668,판례내용,16,"피고인들이 보험사고의 원인, 내용을 실제와 다르게 기재하여 보험금 청구를 한 사실은 인정하나, 실제 사고와 보험금청구 사고는 둘 다 피고인 A의 과실에 의한 것으로 보험금의 지급 여부나 지급 범위, 구상권 행사 여부 등이 동일하다."
325668,판례내용,17,"따라서 피고인들이 보험사기죄의 기망행위를 하였다고 평가할 수 없음에도, 이 사건 공소사실을 유죄로 인정한 원심판결에는 법리오해의 위법이 있다."
325668,판례내용,18,2.원심의 판단
325668,판례내용,19,피고인들은 원심에서도 위 항소이유와 동일한 취지의 주장을 하였다.
325668,판례내용,20,"이에 대하여 원심은, 피고인들이 단순히 사고의 경위를 과장한 것이 아니라 보험사고의 원인 내지 내용을 다르게 허위로 기재하였고, 이는 보험금 지급 여부 및 지급 범위, 구상권 행사 여부 및 그 범위 등을 판단하는 데에 영향을 미치는 것으로서 보험사기죄의 기망행위에 해당한다는 이유로, 피고인들의 주장을 배척하고 공소사실을 유죄로 인정하였다."
325668,판례내용,21,3.당심의 판단
325668,판례내용,22,가.관련 법리
325668,판례내용,23,"보험사기방지 특별법 제2조 제1호는 보험사기행위를 ‘보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 청구하는 행위’라고 정의하고 있고, 같은 법 제8조는 이러한 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 한 행위를 처벌하고 있다."
325668,판례내용,24,"한편, 보험사기행위의 요건인 기망에는 보험계약의 체결 및 보험금 청구에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말한다(대법원 1983.2.22."
325668,판례내용,25,"선고 82도3139 판결, 대법원 2017.4.26."
325668,판례내용,26,선고 2017도1405 판결 등 참조).
325668,판례내용,27,나.구체적 판단
325668,판례내용,28,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실들 내지 사정들을 종합해 보면, 이 사건 사고는 피고인 A의 피고인 B에 대한 폭력행위로 인하여 발생한 것임에도, 피고인들은 공모하여 피해자 E회사(이하 ‘피해자 회사’라 한다)에 사고의 경위에 관하여 사실과 다르게 허위 신고를 함으로써 치료비 상당의 보험금을 편취하려다 미수에 그친 사실을 충분히 인정할 수 있다."
325668,판례내용,29,"이와 같은 취지에서 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인들이 주장하는 바와 같은 법리오해의 위법이 없다."
325668,판례내용,30,따라서 피고인들의 법리오해 주장은 이유 없다.
325668,판례내용,31,"1)이 사건 사고 당시 작성된 구급활동일지 및 피고인들의 경찰조사 시 진술 등에 의하면, 피고인 A는 사건 당일 충남 태안군 C에 있는 ‘D’ 내에서 성명불상의 남성과 실랑이를 하다가 화가 나 피고인 B가 있는 방향으로 맥주병을 집어던진 사실, 위 맥주병이 바닥에 부딪혀 깨지면서 그 파편 일부가 피고인 B의 오른쪽 눈에 튀어 상해를 입힌 사실을 인정할 수 있다."
325668,판례내용,32,"이러한 피고인 A의 행위는 피고인 B를 향해 맥주병을 던져 유형력을 행사한 것으로서, 피고인 B에 대한 폭력행위에 해당한다."
325668,판례내용,33,"2)그런데 피고인들은 보험금 청구서에 ‘피고인 A가 테이블에서 일어나는 과정에 옷에 맥주병이 걸리면서 병이 바닥에 떨어져 깨졌고, 그 파편이 튀어 신발 끈을 묶기 위해 고개를 숙이고 있던 피고인 B가 다쳤다’고 기재하였다."
325668,판례내용,34,"실제 일어난 사고는 그 원인이 피고인 A의 의도적인 행위 때문인 반면, 보험금 청구서에 기재된 사고의 원인은 피고인 A의 부주의이므로, 이는 단순히 사고 경위를 과장한 것이 아니라 보험사고의 발생, 원인 등을 실제와 다르게 기재한 경우에 해당한다."
325668,판례내용,35,3)또한 피고인 A가 피해자 회사와 체결한 보험계약의 배상책임 특별약관(이하 ‘특별약관’이라 한다)에 다음과 같은 내용이 있다.
325668,판례내용,36,제3조 (보상하는 손해)① 회사는 피보험자가 특별약관의 보험기간 중에 아래에 열거한 사고로 타인의 신체에 피해를 입혀 법률상의 배상책임을 부담함으로써 입은 손해를 보상한다.
325668,판례내용,37,"2.피보험자의 일상생활(주택 이외의 부동산의 소유, 사용 및 관리를 제외한다)로 인한 우연한 사고 제4조 (보상하지 않는 손해)② 회사는 피보험자가 다음에 열거한 배상책임을 부담함으로써 입은 손해를 보상하지 않는다."
325668,판례내용,38,"1.폭력행위로 인한 배상책임 이 사건에서 실제로 발생한 사고는 피고인 A의 의도적인 폭력행위에 기인한 것이어서 보험사가 보상하지 않는 손해에 해당할 것으로 보이는데, 피고인들은 보험금을 지급받기 위해 순수하게 우연히 발생한 사고인 것처럼 허위로 보험금 청구서를 작성하여 보험금을 청구하였다."
325668,판례내용,39,"이는 보험사가 보상하는 손해에 해당하는 우연한 사고가 발생한 것처럼 보험사를 기망하여 보험금을 청구하는 것으로서, 보험사기방지 특별법에서 말하는 보험사기행위에 해당한다."
325668,판례내용,40,"4)피고인들은 보험금 지급 여부, 지급 범위, 구상권 행사 여부 등이 동일하므로 보험사기행위가 아니라고 주장하나, 실제 사고와 보험금 청구서에 기재한 사고는 사고 발생 원인에 관한 책임 소재, 과실비율 등에서 상당한 차이가 있어, 보험금 지급 여부, 지급 범위, 구상권 행사의 범위 등이 크게 달라질 수 있다."
325668,판례내용,41,"피고인들이 실제 사고대로라면 지급받을 수 없었던 보험금까지 지급받기 위해 보험사고 발생, 원인 등을 허위로 기재하였던 이상, 보험사기 행위를 한 것으로 보아야 한다."
325668,판례내용,42,4.결론
325668,판례내용,43,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325668,판례내용,44,재판장 판사 손○ _______________________
325668,판례내용,45,판사 김○ _______________________
325668,판례내용,46,판사 조○ _______________________
