판례일련번호,구분,문장번호,내용
343649,판례내용,1,서 울 남 부 지 방 법 원
343649,판례내용,2,제 1 형 사 부
343649,판례내용,3,판 결
343649,판례내용,4,사 건 2023노1193 보험사기방지특별법위반
343649,판례내용,5,피 고 인 A
343649,판례내용,6,항 소 인 쌍방 검 사
343649,판례내용,7,"주○(기소), 김○(공판)"
343649,판례내용,8,변 호 인 변호사 이○
343649,판례내용,9,원 심 판 결 서울남부지방법원 2023.7.21.
343649,판례내용,10,선고 2022고단3623 판결
343649,판례내용,11,판 결 선 고
343649,판례내용,12,2023.10.26.
343649,판례내용,13,주 문
343649,판례내용,14,원심판결 중 유죄부분을 파기한다.
343649,판례내용,15,"피고인을 원심 별지 범죄일람표 순번 1 내지 5, 7 내지 11의 각 죄에 대하여 징역 10 월, 같은 범죄일람표 순번 12의 죄에 대하여 벌금 200만 원에 각 처한다."
343649,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343649,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
343649,판례내용,18,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
343649,판례내용,19,이 유
343649,판례내용,20,1.항소이유의 요지
343649,판례내용,21,가.검사
343649,판례내용,22,1)사실오인(무죄부분)
343649,판례내용,23,"다음과 같은 사정, 즉 ① 원심은 이 사건 사고가 유죄로 인정된 다른 사고들과 발생경위 및 태양이 상이하여 실제 교통사고일 가능성이 있다고 보았으나, 피고인과 공범들이 교통법규를 위반하는 차량을 발견하면 고의로 사고를 내어 보험사기 범행을 하기로 공모하고 운전하는 상황이었으므로, 실제 사고 경위나 태양은 다양하게 나타날 수 밖에 없는 점, ② 피고인이 동승한 차량은 서행 중이었고, 상대방 X의 차량도 느린 속도로 후진하고 있었으며, 당시 도로에 시야를 가릴 만한 장애물이 없었으므로, 운전자인 공범 U이 사고를 충분히 피할 수 있는 상황이었던 점, ③ U이 사고 직전 조향장치를 조작하여 사고를 피하기 위한 행동을 하지 않은 점, ④ 피고인이 이 사건 전후로 수회에 걸쳐 공범들과 함께 고의로 교통사고를 일으켜 보험사기 범행을 하였던 점, ⑤ 이 사건 사고에 의한 충격이 극히 경미하여 피고인과 공범들이 상해를 입지 않았음에도 치료비 등 명목으로 편취한 점 등에 비추어 보면, 피고인이 공범들과 공모하여 고의로 X의 차량과 교통사고를 유발하여 보험금을 편취하였음을 충분히 인정할 수 있다."
343649,판례내용,24,그런데도 이 부분 공소사실에 대하여 무죄를 선고한 원심의 판단에는 사실오인의 위법이 있다.
343649,판례내용,25,2)양형부당
343649,판례내용,26,"원심의 형(① 원심 별지 범죄일람표 순번 1 내지 5, 7 내지 11의 각 죄: 징역 1년,② 같은 범죄일람표 순번 12의 죄: 징역 2월)은 너무 가벼워서 부당하다."
343649,판례내용,27,나.피고인
343649,판례내용,28,원심의 위 각 형은 너무 무거워서 부당하다.
343649,판례내용,29,2.판단
343649,판례내용,30,가.검사의 사실오인 주장 – 받아들이지 않음
343649,판례내용,31,1)이 부분 공소사실의 요지
343649,판례내용,32,"피고인은 U, S, D과 공모하여, 2019.8.4."
343649,판례내용,33,"13:43경 서울 강서구 W 부근 도로에서 별지 범죄일람표 순번 6 기재와 같이 U은 (차량번호 5 생략)K3 승용차를 운전하고, 피고인, S, D은 위 차량에 동승하여 가던 중 X가 운전하는 (차량번호 6 생략)그랜져 승용차가 후진하는 것을 발견하고 고의로 위 X 운전의 그랜져 승용차와 부딪치는 사고를 유발하였음에도 마치 우연히 교통사고가 발생하여 상해를 입은 것처럼 가장하여 피해자 Y 주식회사의 불상의 직원에게 교통사고 접수를 하고, 이에 속은 피해자 Y 주식회사로부터 2019.8.7."
343649,판례내용,34,"합의금 명목으로 3,960,000원, 2019.9.10."
343649,판례내용,35,"치료비 명목으로 994,220원, 2019.8.4."
343649,판례내용,36,"차량수리비 등 명목으로 850,000원 합계 5,804,220원을 수령하여 이를 편취하였다."
343649,판례내용,37,2)원심의 판단
343649,판례내용,38,"원심은, 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 U 등 공범들과 공모하여 이 부분 공소사실 기재와 같이 고의로 교통사고를 유발하여 피해 보험회사로부터 보험금을 편취한 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
